Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5944543076819347,0.5895304756778684,0.586906174541074,0.16528335218471504,0.15539965680985998,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.8,0.2,3,7.898982553953981,9.7677933474913
1,2,1.2937947495100852,2.1109564062603083,2.1109564062603083,1.363984165076482,1.539517271951765,1.0,0.01369550782538521,1.0,0.9,0.8,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32883179061136175,0.3725629376388098,0.3670206847280639,0.32229961729541906,1.0224698655708824,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.8,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.1173662861584759,1.144695470348329,1.1448932829620946,1.1158990976752101,1.1630609235385916,1.0,0.013695507825385232,1.0,0.9,0.8,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.915365380579756,1.909592220981794,1.9000000000000001,1.9298052514209612,1.0,1.0,1.0,0.9,0.8,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005026,1.9151006959001369,1.9093259687889763,1.9003721595491345,1.9005980480105602,1.0,1.0,1.0,0.9,0.8,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.9039475144809812,1.920044816211129,1.9201623383214212,1.9065083328997157,1.9003296462102075,1.0,1.0,1.0,0.9,0.8,0.2,9,1.584524825069246,0.735023557978837
1,8,0.359481991115323,0.37543099419129305,0.3755474689814376,0.38023863201986136,0.3557012799302942,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.8,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.3426698388524304,0.3637068561448025,0.36971646951961534,0.36285313998449614,0.3387558520064184,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.8,0.2,15,1.587859697534458,0.8832243163231733
