Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5697556170203086,0.5648317850162423,0.5622074838794479,0.14058466152308888,0.13070096614823384,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.3,0.5,3,7.898982553953981,9.7677933474913
1,2,0.9869469955973924,1.8041086523476155,1.8041086523476155,1.057136411163789,1.2326695180390725,1.0,0.01369550782538521,1.0,0.3,0.3,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11815176864401411,0.1618829156714622,0.15634066276071626,0.1116195953280714,0.8117898436035347,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.3,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.8105185322457833,0.8378477164356363,0.8380455290494019,0.8090513437625176,0.856213169625899,1.0,0.013695507825385232,1.0,0.3,0.3,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797556,1.1095922209817939,1.1,1.129805251420961,1.0,1.0,1.0,0.3,0.3,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889763,1.1003721595491345,1.10059804801056,1.0,1.0,1.0,0.3,0.3,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.103947514480981,1.120044816211129,1.1201623383214212,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.3,0.3,0.5,9,1.584524825069246,0.735023557978837
1,8,0.17528190184428266,0.19123090492025274,0.19134737971039728,0.19603854274882104,0.1715011906592539,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.3,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.16719972944347133,0.1882367467358435,0.19424636011065632,0.18738303057553712,0.16328574259745937,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.3,0.5,15,1.587859697534458,0.8832243163231733
