Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5780292547944876,0.5731054227904213,0.5704811216536269,0.14885829929726785,0.13897460392241281,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.6,0.7,3,7.898982553953981,9.7677933474913
1,2,1.391055647945008,2.208217304695231,2.208217304695231,1.4612450635114045,1.636778170386688,1.0,0.01369550782538521,1.0,0.5,0.6,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19286291226466976,0.23659405929211785,0.2310518063813719,0.18633073894872704,0.8865009872241904,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.6,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.214627184593399,1.241956368783252,1.2421541813970176,1.2131599961101331,1.2603218219735144,1.0,0.013695507825385232,1.0,0.5,0.6,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.8095922209817938,1.8,1.829805251420961,1.0,1.0,1.0,0.5,0.6,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889762,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.5,0.6,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214212,1.8065083328997156,1.8003296462102074,1.0,1.0,1.0,0.5,0.6,0.7,9,1.584524825069246,0.735023557978837
1,8,0.2758062443599545,0.29175524743592457,0.2918717222260691,0.29656288526449287,0.2720255331749257,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.6,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.26279043715862016,0.28382745445099233,0.28983706782580515,0.28297373829068595,0.2588764503126082,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.6,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.27195129019119574,0.29298820665213626,0.29899780853193275,0.3094269559448601,0.2680356406960262,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.6,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.27209569962082547,0.3084022158647806,0.33209115784690874,0.391939119609852,0.2681800191020606,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.6,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5464328145593689,0.5573511935780354,0.554682412027661,0.1387003561205536,0.13070247999316473,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.6,0.7,3,9.47668444600879,8.538677747940186
2,2,0.09213209582553732,0.21915731558750232,0.2143206382922144,0.07661586814278583,0.8822403910670896,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.6,0.7,4,0.387789229011328,2.172699515862156
2,3,0.13655721920448427,0.21886816319612615,0.21363285764607398,0.1297840253334229,0.26402831960570894,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.6,0.7,5,0.2538126195921658,15.470234111222002
