Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5944372029045247,0.5895133709004584,0.586889069763664,0.16526624740730497,0.1553825520324499,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.1,0.7,3,7.898982553953981,9.7677933474913
1,2,1.7842078940323154,2.6013695507825383,2.6013695507825383,1.854397309598712,2.029930416473995,1.0,0.01369550782538521,1.0,0.9,0.1,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3310675002940523,0.37479864732150037,0.3692563944107544,0.3245353269781096,1.024705575253573,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.1,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.607779430680706,1.6351086148705591,1.6353064274843248,1.6063122421974405,1.653474068060822,1.0,0.013695507825385232,1.0,0.9,0.1,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.9,0.1,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.9,0.1,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.9,0.1,0.7,9,1.584524825069246,0.735023557978837
1,8,0.4034426434848704,0.4193916465608405,0.41950812135098503,0.4241992843894088,0.39966193229984165,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.1,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.385835699390361,0.4068727166827331,0.41288233005754593,0.40601900052242673,0.381921712544349,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.1,0.7,15,1.587859697534458,0.8832243163231733
