Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5986342019021392,0.5937103698980729,0.5910860687612784,0.1694632464049195,0.15957955103006444,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.8,0.9,3,7.898982553953981,9.7677933474913
1,2,2.093794749510085,2.910956406260308,2.910956406260308,2.163984165076482,2.339517271951765,1.0,0.01369550782538521,1.0,1.0,0.8,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3646980675284895,0.40842921455593756,0.4028869616451916,0.3581658942125468,1.05833614248801,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.8,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.917366286158476,1.944695470348329,1.9448932829620946,1.9158990976752102,1.9630609235385919,1.0,0.013695507825385232,1.0,1.0,0.8,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.70401918435552,2.715365380579756,2.709592220981794,2.7,2.729805251420961,1.0,1.0,1.0,1.0,0.8,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.7039729830005026,2.7151006959001367,2.7093259687889764,2.7003721595491346,2.7005980480105602,1.0,1.0,1.0,1.0,0.8,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.7039475144809813,2.720044816211129,2.7201623383214213,2.7065083328997157,2.7003296462102075,1.0,1.0,1.0,1.0,0.8,0.9,9,1.584524825069246,0.735023557978837
1,8,0.47839344953435375,0.49434245261032383,0.4944589274004684,0.49915009043889214,0.474612738349325,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.8,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.4562319305905014,0.47726894788287355,0.4832785612576863,0.47641523172256717,0.4523179437444894,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.8,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.4710463932272329,0.49208330968817343,0.49809291156796986,0.5085220589808972,0.46713074373206337,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.8,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.4084101306691762,0.4447166469131314,0.4684055888952594,0.5282535506582028,0.4044944501504113,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.8,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,17.005309364167353,12.965368947062093
