Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5821132486769895,0.5771894166729232,0.5745651155361288,0.15294229317976973,0.1430585978049147,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,1.0,0.0,3,7.898982553953981,9.7677933474913
1,2,0.7965338510751622,1.6136955078253854,1.6136955078253854,0.8667232666415589,1.0422563735168422,1.0,0.01369550782538521,1.0,0.6,1.0,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22305456144499403,0.2667857084724421,0.26124345556169615,0.2165223881290513,0.9166926364045147,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,1.0,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.6201053877235528,0.6474345719134059,0.6476323845271715,0.6186381992402872,0.6658000251036685,1.0,0.013695507825385232,1.0,0.6,1.0,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.6,1.0,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.6,1.0,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.6,1.0,0.0,9,1.584524825069246,0.735023557978837
1,8,0.2356879533389319,0.25163695641490197,0.2517534312050465,0.25644459424347027,0.23190724215390313,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,1.0,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.22390895972879188,0.24494597702116405,0.2509555903959768,0.24409226086085764,0.2199949728827799,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,1.0,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.2290670195795469,0.2501039360404874,0.2561135379202839,0.2665426853332112,0.22515137008437733,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,1.0,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.22912308148098393,0.26542959772493907,0.2891185397070672,0.3489665014700105,0.225207400962219,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,1.0,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5488823384393616,0.5598007174580282,0.5571319359076538,0.14114988000054626,0.1331520038731574,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,1.0,0.0,3,9.47668444600879,8.538677747940186
2,2,0.09391794471285031,0.22094316447481532,0.2161064871795274,0.0784017170300988,0.8840262399544025,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,1.0,0.0,4,0.387789229011328,2.172699515862156
2,3,0.15585651281871912,0.23816745681036103,0.23293215126030886,0.14908331894765778,0.2833276132199439,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,1.0,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.06847028636830725,0.15467572402524238,0.15532372972807612,0.06532553292028768,0.047917090250705494,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,1.0,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.08326514716683249,0.17455996614060415,0.18110113100020367,0.10091194951853434,0.05894981828071067,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,1.0,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.08402479271692098,0.1753178325223494,0.18185897401042972,0.11445554315938204,0.059711769800689735,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,1.0,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.06845743580336482,0.1648395969815888,0.17727382517809942,0.1020808041735902,0.04414533538277229,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,1.0,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.06845248937746305,0.1699243238285502,0.18825170683402917,0.11716319931442779,0.0441381515116962,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,1.0,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.06845248982166086,0.16992432426121956,0.18825170726669854,0.12708852428072825,0.04413798461773621,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,1.0,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.06246909811396854,0.250469213285274,0.368979682537665,0.883382007264628,0.038154587854899835,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,1.0,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5433879343106754,0.5589186729809972,0.5562364842561651,0.14196369657642505,0.1363308845350717,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,1.0,0.0,3,10.034240020860748,10.70651015045051
3,2,0.0817144519160574,0.29989885863313165,0.2957301989530458,0.073790345014139,0.7344045328735069,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,1.0,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.1246474161556765,0.21955507247039519,0.21441581621869443,0.11854881301425933,0.32894735921358537,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.6,1.0,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.032199245523721345,0.10286152720711424,0.10338492075765905,0.03302824615555107,0.09428142526038387,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,1.0,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.03219924552127407,0.11304132483827956,0.12535096985286362,0.057812293504944774,0.013594698649624015,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,1.0,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.03932761888308638,0.11507974071859275,0.12149626087071672,0.05712593020794893,0.02072321163362162,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.6,1.0,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.03923744969908946,0.11492242752549232,0.12133844430352482,0.06288588483014831,0.02075735302102242,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.6,1.0,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.03648648118054654,0.1223394129291789,0.1405415646109843,0.07983820863292428,0.017917779761277654,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.6,1.0,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.03695099491856717,0.12280307426552371,0.14100522575658575,0.1039717503530713,0.018374384307047853,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.6,1.0,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.036245893143958006,0.12718771160547915,0.15128296583852827,0.09748360508426808,0.01766909078257986,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.6,1.0,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.03577048998839731,0.12671217979086455,0.15080743576303263,0.11066823392877047,0.017193279808513966,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.6,1.0,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.03928649644938616,0.13531815471509132,0.1653065611484307,0.1193284707350322,0.020709161819135555,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.6,1.0,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.03865583852270756,0.13468742879985046,0.16467583610274913,0.14784075203969965,0.020078508701335845,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.6,1.0,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.039223105442584505,0.14034459589662746,0.1762261033328348,0.1589259896292639,0.020645771911434033,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.6,1.0,0.0,35,0.6242057583774504,2.456185683236124
