Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5986526369937355,0.5937288049896692,0.5911045038528747,0.16948168149651574,0.15959798612166068,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,1.0,0.9,3,7.898982553953981,9.7677933474913
1,2,2.0965338510751623,2.913695507825385,2.913695507825385,2.166723266641559,2.3422563735168422,1.0,0.01369550782538521,1.0,1.0,1.0,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3649679844952656,0.40869913152271364,0.4031568786119677,0.3584358111793229,1.0586060594547861,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,1.0,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.9201053877235528,1.9474345719134059,1.9476323845271715,1.9186381992402874,1.9658000251036687,1.0,0.013695507825385232,1.0,1.0,1.0,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.9040191843555196,2.9153653805797557,2.909592220981794,2.9,2.929805251420961,1.0,1.0,1.0,1.0,1.0,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.9039729830005023,2.915100695900137,2.9093259687889765,2.9003721595491343,2.90059804801056,1.0,1.0,1.0,1.0,1.0,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.903947514480981,2.9200448162111288,2.9201623383214215,2.906508332899716,2.9003296462102073,1.0,1.0,1.0,1.0,1.0,0.9,9,1.584524825069246,0.735023557978837
1,8,0.48300113194529226,0.49895013502126234,0.4990666098114069,0.5037577728498306,0.4792204207602635,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,1.0,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.460280540803539,0.48131755809591115,0.4873271714707239,0.48046384193560476,0.456366553957527,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,1.0,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.47510702620470907,0.4961439426656496,0.502153544545446,0.5125826919583734,0.47119137670953953,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,1.0,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.41044169433883515,0.44674821058279024,0.47043715256491836,0.5302851143278616,0.40652601382007014,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,1.0,0.9,35,1.5873799272227929,0.93091318116239
