Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5903413308478523,0.585417498843786,0.5827931977069916,0.16117037535063256,0.15128667997577752,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.6,0.4,3,7.898982553953981,9.7677933474913
1,2,1.391055647945008,2.208217304695231,2.208217304695231,1.461245063511405,1.636778170386688,1.0,0.01369550782538521,1.0,0.8,0.6,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2950533281535616,0.3387844751810097,0.33324222227026373,0.2885211548376189,0.9886914031130822,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.6,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.214627184593399,1.241956368783252,1.2421541813970176,1.2131599961101331,1.2603218219735146,1.0,0.013695507825385232,1.0,0.8,0.6,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.7999999999999998,1.8298052514209608,1.0,1.0,1.0,0.8,0.6,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005022,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.80059804801056,1.0,1.0,1.0,0.8,0.6,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.8200448162111287,1.8201623383214214,1.8065083328997158,1.8003296462102072,1.0,1.0,1.0,0.8,0.6,0.4,9,1.584524825069246,0.735023557978837
1,8,0.3441204237394518,0.36006942681542187,0.3601859016055664,0.36487706464399017,0.340339712554423,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.6,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.32826393021173395,0.34930094750410606,0.3553105608789189,0.3484472313437997,0.3243499433657219,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.6,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.33788383595215443,0.35892075241309496,0.36493035429289145,0.3753595017058188,0.3339681864569849,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.6,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.33801540598541047,0.3743219222293656,0.3980108642114937,0.457858825974437,0.3340997254666455,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.6,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5538418668927925,0.564760245911459,0.5620914643610846,0.14610940845397705,0.1381115323265882,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.6,0.4,3,9.47668444600879,8.538677747940186
