Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5698214701550818,0.5648976381510155,0.562273337014221,0.14065051465786194,0.1307668192830069,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.5,1.0,3,7.898982553953981,9.7677933474913
1,2,1.4896860971624695,2.3068477539126926,2.3068477539126926,1.5598755127288664,1.7354086196041494,1.0,0.01369550782538521,1.0,0.3,0.5,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12529119856286275,0.16902234559031087,0.16348009267956493,0.11875902524692006,0.8189292735223834,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.5,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.3132576338108604,1.3405868180007132,1.3407846306144788,1.3117904453275946,1.358952271190976,1.0,0.013695507825385232,1.0,0.3,0.5,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.3,0.5,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.80059804801056,1.0,1.0,1.0,0.3,0.5,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.3,0.5,1.0,9,1.584524825069246,0.735023557978837
1,8,0.2399771250630535,0.2559261281390236,0.25604260292916814,0.2607337659675919,0.23619641387802473,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.5,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.22858433594007133,0.2496213532324435,0.25563096660725626,0.2487676370721371,0.22467034909405936,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.5,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.23812978516519417,0.25916670162613475,0.2651763035059312,0.27560545091885846,0.23421413567002464,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.5,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.23829682041398315,0.2746033366579383,0.2982922786400664,0.3581402404030097,0.2343811398952182,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.5,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5414937941292955,0.5524121731479621,0.5497433915975877,0.13376133569048018,0.12576345956309135,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.5,1.0,3,9.47668444600879,8.538677747940186
2,2,0.0810134534816129,0.2080386732435779,0.20320199594828997,0.06549722579886139,0.8711217487231652,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.5,1.0,4,0.387789229011328,2.172699515862156
