Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5903890149538664,0.5854651829498001,0.5828408818130056,0.1612180594566466,0.15133436408179157,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.5,1.0,3,7.898982553953981,9.7677933474913
1,2,1.9896860971624695,2.8068477539126926,2.8068477539126926,2.0598755127288664,2.2354086196041494,1.0,0.01369550782538521,1.0,0.8,0.5,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2949276077975519,0.33865875482499996,0.333116501914254,0.2883954344816092,0.9885656827570726,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.5,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.8132576338108604,1.8405868180007134,1.840784630614479,1.8117904453275946,1.858952271190976,1.0,0.013695507825385232,1.0,0.8,0.5,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.315365380579756,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.8,0.5,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.3003721595491347,2.30059804801056,1.0,1.0,1.0,0.8,0.5,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.3039475144809813,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.8,0.5,1.0,9,1.584524825069246,0.735023557978837
1,8,0.4139216315033813,0.4298706345793514,0.4299871093694959,0.4346782724079197,0.41014092031835253,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.5,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.39504282064549,0.4160798379378621,0.42208945131267495,0.4152261217775557,0.39112883379947794,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.5,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.40883657128367046,0.429873487744611,0.43588308962440747,0.4463122370373348,0.4049209217885009,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.5,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.3431562048063228,0.37946272105027795,0.403151663032406,0.46299962479534934,0.33924052428755785,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.5,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5538891373407836,0.5648075163594501,0.5621387348090757,0.14615667890196818,0.13815880277457934,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.5,1.0,3,9.47668444600879,8.538677747940186
2,2,0.1150854979798072,0.2421107177417722,0.23727404044648429,0.0995692702970557,0.9051937932213594,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.5,1.0,4,0.387789229011328,2.172699515862156
2,3,0.19893120550900534,0.28124214950064724,0.27600684395059505,0.192158011637944,0.32640230591023006,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.5,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.08772903529993446,0.17393447295686962,0.17458247865970336,0.0845842818519149,0.06717583918233273,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.5,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.10314663548997127,0.19444145446374292,0.20098261932334244,0.12079343784167314,0.07883130660384946,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.5,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.10418213508415,0.19547517488957844,0.2020163163776588,0.13461288552661108,0.07986911216791877,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.5,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.0877150562473712,0.18409721742559518,0.1965314456221058,0.12133842461759657,0.06340295582677867,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.5,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.08770943566778003,0.18918127011886712,0.2075086531243461,0.13642014560474475,0.06339509780201318,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.5,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.08770943615579628,0.189181270595355,0.20750865360083398,0.1463454706148637,0.06339493095187165,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.5,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.11498005335662909,0.3029801685279345,0.4214906377803255,0.9358929625072885,0.09066554309756038,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.5,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5488554938738214,0.5643862325441431,0.561704043819311,0.14743125613957106,0.1417984440982177,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.5,1.0,3,10.034240020860748,10.70651015045051
3,2,0.08167156867150341,0.29985597538857767,0.2956873157084918,0.07374746176958501,0.7343616496289529,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.5,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.1548428231199589,0.2497504794346776,0.24461122318297684,0.14874421997854173,0.35914276617786783,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.5,1.0,5,0.9266263629316008,18.610768687914472
