Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5738401430284851,0.5689163110244188,0.5662920098876243,0.14466918753126526,0.13478549215641022,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.5,0.0,3,7.898982553953981,9.7677933474913
1,2,0.5896860971624697,1.4068477539126925,1.4068477539126925,0.6598755127288664,0.8354086196041495,1.0,0.01369550782538521,1.0,0.4,0.5,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15124930086028002,0.19498044788772811,0.18943819497698214,0.1447171275443373,0.8448873758198007,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.5,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.4132576338108603,0.4405868180007133,0.4407846306144789,0.4117904453275947,0.45895227119097604,1.0,0.013695507825385232,1.0,0.4,0.5,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797557,0.909592220981794,0.9,0.9298052514209612,1.0,1.0,1.0,0.4,0.5,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005024,0.9151006959001369,0.9093259687889764,0.9003721595491345,0.90059804801056,1.0,1.0,1.0,0.4,0.5,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.903947514480981,0.920044816211129,0.9201623383214214,0.9065083328997159,0.9003296462102074,1.0,1.0,1.0,0.4,0.5,0.0,9,1.584524825069246,0.735023557978837
1,8,0.15459094473545446,0.17053994781142454,0.17065642260156907,0.17534758563999284,0.1508102335504257,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.5,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.14720404031403034,0.1682410576064025,0.1742506709812153,0.1673873414460961,0.14329005346801835,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.5,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.15063272268846595,0.17166963914940647,0.17767924102920293,0.18810838844213024,0.14671707319329638,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.5,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.1455985160751418,0.18190503231909694,0.20559397430122503,0.2654419360641684,0.14168283555637687,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.5,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5438790174600286,0.5547973964786952,0.5521286149283208,0.13614655902121328,0.12814868289382444,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.5,0.0,3,9.47668444600879,8.538677747940186
2,2,0.07780357876307714,0.20482879852504216,0.19999212122975424,0.06228735108032564,0.8679118740046293,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.5,0.0,4,0.387789229011328,2.172699515862156
2,3,0.11106337070316595,0.19337431469480784,0.1881390091447557,0.10429017683210458,0.23853447110439066,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.5,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.053112520528174396,0.13931795818510953,0.13996596388794327,0.04996776708015483,0.032559324410572646,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.5,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.06198014628795445,0.1532749652617261,0.15981613012132562,0.0796269486396563,0.037664817401832626,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.5,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.062471590282703014,0.15376463008813143,0.1603057715762118,0.09290234072516407,0.03815856736647177,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.5,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.05310304813307412,0.1494852093112981,0.1619194375078087,0.08672641650329949,0.028790947712481585,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.5,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.05309954147246052,0.15457137592354764,0.17289875892902662,0.10181025140942526,0.02878520360669367,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.5,0.0,19,0.2639942403132339,1.9644059301676504
