Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5739718492980312,0.5690480172939649,0.5664237161571705,0.1448008938008114,0.13491719842595637,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.9,1.0,3,7.898982553953981,9.7677933474913
1,2,1.5951643002926237,2.412325957042847,2.412325957042847,1.6653537158590204,1.8408868227343036,1.0,0.01369550782538521,1.0,0.4,0.9,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15591175010693642,0.19964289713438452,0.19410064422363854,0.1493795767909937,0.849549825066457,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.9,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.4187358369410143,1.4460650211308674,1.446262833744633,1.4172686484577488,1.46443047432113,1.0,0.013695507825385232,1.0,0.4,0.9,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.315365380579756,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.4,0.9,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,0.4,0.9,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.3039475144809813,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.4,0.9,1.0,9,1.584524825069246,0.735023557978837
1,8,0.28398139117299614,0.29993039424896617,0.3000468690391107,0.30473803207753447,0.2802006799879674,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.9,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2699732533072303,0.2910102705996025,0.29701988397441526,0.2901565544392961,0.26605926646121836,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.9,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.2803924083438418,0.30142932480478235,0.30743892668457884,0.31786807409750617,0.2764767588486723,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.9,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.2106154167598354,0.24692193300379053,0.2706108749859186,0.33045883674886195,0.20669973624107046,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.9,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5440090097273834,0.55492738874605,0.5522586071956755,0.136276551288568,0.12827867516117916,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.9,1.0,3,9.47668444600879,8.538677747940186
2,2,0.08981630090164812,0.21684152066361312,0.2120048433683252,0.07430007321889662,0.8799245961432004,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.9,1.0,4,0.387789229011328,2.172699515862156
2,3,0.11384945809488298,0.19616040208652485,0.19092509653647272,0.1070762642238216,0.24132055849610767,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.9,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.062386157740479856,0.148591595397415,0.14923960110024875,0.05924140429246029,0.041832961622878105,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.9,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.06724839141395518,0.1585432103877268,0.16508437524732633,0.08489519376565703,0.042933062527833354,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.9,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.06780765135568156,0.15910069116110998,0.16564183264919033,0.09823840179814262,0.04349462843945031,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.9,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.06238318697379335,0.15876534815201732,0.17119957634852792,0.09600655534401872,0.038071086553200816,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.9,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.06238196355274312,0.16385379800383024,0.18218118100930922,0.11109267348970786,0.038067625686976275,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.9,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.062381963633777425,0.16385379807333614,0.18218118107881512,0.12101799809284484,0.03806745842985279,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.9,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.09399558347077588,0.2819956986420814,0.4005061678944723,0.9149084926214354,0.06968107321170718,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.9,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5380350676501714,0.5535658063204931,0.5508836175956611,0.13661082991592102,0.13097801787456767,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.9,1.0,3,10.034240020860748,10.70651015045051
3,2,0.0792458710384297,0.29743027775550396,0.2932616180754181,0.0713217641365113,0.7319359519958792,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.9,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.0931478300794495,0.18805548639416822,0.18291623014246747,0.08704922693803234,0.29744777313735843,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.9,1.0,5,0.9266263629316008,18.610768687914472
