Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5655954882058867,0.5606716562018204,0.5580473550650259,0.13642453270866683,0.1265408373338118,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.0,0.3,3,7.898982553953981,9.7677933474913
1,2,0.6828383432497769,1.5,1.5,0.7530277588161736,0.9285608656914568,1.0,0.01369550782538521,1.0,0.2,0.0,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08203344722518721,0.1257645942526353,0.12022234134188936,0.0755012739092445,0.7756715221847078,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.0,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.5064098798981677,0.5337390640880206,0.5339368767017862,0.504942691414902,0.5521045172782835,1.0,0.013695507825385232,1.0,0.2,0.0,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.5040191843555196,0.5153653805797558,0.509592220981794,0.5,0.529805251420961,1.0,1.0,1.0,0.2,0.0,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.5039729830005024,0.5151006959001369,0.5093259687889764,0.5003721595491344,0.5005980480105601,1.0,1.0,1.0,0.2,0.0,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.5039475144809811,0.5200448162111289,0.5201623383214213,0.5065083328997158,0.5003296462102074,1.0,1.0,1.0,0.2,0.0,0.3,9,1.584524825069246,0.735023557978837
1,8,0.10954646061667639,0.12549546369264647,0.125611938482791,0.1303031015212148,0.10576574943164763,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.0,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.10490071866940623,0.1259377359617784,0.1319473493365912,0.125084019801472,0.10098673182339427,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.0,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.10868995170751201,0.12972686816845255,0.135736470048249,0.14616561746117634,0.10477430221234248,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.0,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.0905037812117046,0.12681029745565975,0.15049923943778787,0.21034720120073114,0.08658810069293965,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.0,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,17.005309364167353,12.965368947062093
2,1,0.538903850074165,0.5498222290928315,0.5471534475424571,0.1311713916353497,0.12317351550796081,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.0,0.3,3,9.47668444600879,8.538677747940186
2,2,0.06469649789875635,0.19172171766072135,0.18688504036543344,0.04918027021600485,0.8548047931403085,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.0,0.3,4,0.387789229011328,2.172699515862156
