Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5656884618523796,0.5607646298483133,0.5581403287115189,0.1365175063551598,0.12663381098030477,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.7,0.6,3,7.898982553953981,9.7677933474913
1,2,0.9924251987275465,1.8095868554777694,1.8095868554777694,1.0626146142939432,1.2381477211692262,1.0,0.01369550782538521,1.0,0.2,0.7,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08421494120283478,0.1279460882302829,0.12240383531953693,0.07768276788689207,0.7778530161623554,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.7,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.8159967353759373,0.8433259195657903,0.8435237321795559,0.8145295468926717,0.8616913727560531,1.0,0.013695507825385232,1.0,0.2,0.7,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.5095922209817938,1.5,1.529805251420961,1.0,1.0,1.0,0.2,0.7,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.5151006959001367,1.5093259687889762,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.2,0.7,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214211,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.2,0.7,0.6,9,1.584524825069246,0.735023557978837
1,8,0.16172587353966061,0.1776748766156307,0.17779135140577523,0.18248251444419902,0.15794516235463185,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.7,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.15347245218517536,0.17450946947754753,0.18051908285236032,0.17365575331724112,0.1495584653391634,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.7,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.15939369303880574,0.18043060949974626,0.1864402113795427,0.19686935879247003,0.1554780435436362,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.7,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.11590038605912356,0.15220690230307868,0.1758958442852068,0.23574380604815007,0.11198470554035861,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.7,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5389952608402673,0.5499136398589338,0.5472448583085594,0.13126280240145188,0.12326492627406305,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.7,0.6,3,9.47668444600879,8.538677747940186
2,2,0.07118355039490237,0.19820877015686736,0.19337209286157944,0.055667322712150864,0.8612918456364547,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.7,0.6,4,0.387789229011328,2.172699515862156
2,3,0.06987660254136299,0.1521875465330049,0.14695224098295273,0.06310340867030163,0.19734770294258772,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.7,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.0450842376551199,0.13128967531205502,0.13193768101488879,0.04193948420710032,0.02453104153751814,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.7,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.04672096070864868,0.13801577968242032,0.14455694454201984,0.06436776306035054,0.02240563182252686,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.7,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.047010731651728685,0.13830377145715708,0.1448449129452374,0.07744148209418975,0.022697708735497438,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,0.7,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.04508344147494468,0.14146560265316865,0.1538998308496793,0.07870680984517006,0.020771341054352153,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.7,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.04508324317254565,0.14655507762363276,0.16488246062911174,0.09379395310951039,0.020768905306778804,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.7,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.04508324317174414,0.14655507761130282,0.1648824606167818,0.10371927763081155,0.020768737967819497,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.7,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.06444997810165462,0.25245009327296014,0.3709605625253511,0.885362887252314,0.040135467842585926,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,0.7,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5325537496707621,0.5480844883410838,0.5454022996162518,0.13112951193651162,0.12549669989515827,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.7,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07618215714803579,0.29436656386511,0.29019790418502417,0.06825805024611739,0.7288722381054853,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.7,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.06131224162500867,0.15621989793972738,0.15108064168802662,0.05521363848359151,0.26561218468291753,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.2,0.7,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.02745764509213891,0.09811992677553182,0.09864332032607663,0.028286645723968634,0.08953982482880145,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.7,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.02745764508969163,0.10829972440669713,0.1206093694212812,0.053070693073362346,0.008853098218041578,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.7,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.025732031435395916,0.10148415327090231,0.10790067342302626,0.04353034276025847,0.007127624185931156,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.2,0.7,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.025687748676666542,0.1013727265030694,0.1077887432811019,0.0493361838077254,0.007207651998599499,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.2,0.7,0.6,13,0.6257701429711464,2.4641568754176384
