Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5574422106527578,0.5525183786486915,0.549894077511897,0.12827125515553797,0.11838755978068295,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.8,0.3,3,7.898982553953981,9.7677933474913
1,2,0.49379474951008506,1.3109564062603083,1.3109564062603083,0.5639841650764819,0.739517271951765,1.0,0.01369550782538521,1.0,0.0,0.8,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.01565693540006231,0.05938808242751041,0.053845829516764455,0.009124762084119609,0.7092950103595829,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.8,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.31736628615847584,0.34469547034832887,0.3448932829620945,0.31589909767521024,0.36306092353859154,1.0,0.013695507825385232,1.0,0.0,0.8,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.0,0.8,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.0,0.8,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.0,0.8,0.3,9,1.584524825069246,0.735023557978837
1,8,0.058399387684299406,0.0743483907602695,0.07446486555041404,0.0791560285888378,0.05461867649927066,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.8,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.05451176563938934,0.0755487829317615,0.08155839630657429,0.07469506677145508,0.050597778793377346,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.8,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.05664976917002626,0.07768668563096678,0.08369628751076325,0.09412543492369058,0.052734119674856715,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.8,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.056690135199627706,0.09299665144358284,0.11668559342571094,0.17653355518865427,0.052774454680862753,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.8,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5340180067011503,0.5449363857198168,0.5422676041694424,0.1262855482623349,0.11828767213494604,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.8,0.3,3,9.47668444600879,8.538677747940186
2,2,0.05504455714027135,0.18206977690223636,0.17723309960694844,0.03952832945751985,0.8451528523818236,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.8,0.3,4,0.387789229011328,2.172699515862156
2,3,0.02826581346252859,0.11057675745417048,0.10534145190411831,0.021492619591467223,0.1557369138637533,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.8,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.02970745991342682,0.11591289757036195,0.11656090327319571,0.026562706465407246,0.009154263795825068,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.8,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.030144377063569823,0.12143919603734146,0.12798036089694098,0.04779117941527169,0.005829048177448004,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.8,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.030208443539226654,0.12150148334465508,0.1280426248327354,0.06063919398168772,0.005895420622995412,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.8,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.029710278129754325,0.1260924393079783,0.13852666750448892,0.0633336464999797,0.005398177709161791,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.8,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.029711615115156253,0.13118344956624337,0.14951083257172235,0.07842232505212099,0.005397277249389404,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.8,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.029711614979879678,0.1311834494194384,0.1495108324249174,0.08834764943894709,0.005397109775955041,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.8,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.052992119200796384,0.24099223437210188,0.3595027036244928,0.8739050283514559,0.02867760894172768,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.8,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5271087334032702,0.542639472073592,0.5399572833487599,0.12568449566901985,0.12005168362766652,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.8,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07448622025621898,0.2926706269732932,0.2885019672932074,0.06656211335430058,0.7271763012136685,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.8,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.031417281366046046,0.12632493768076475,0.121185681429064,0.025318678224628886,0.23571722442395493,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.0,0.8,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.028024958717811514,0.0986872404012044,0.09921063395174921,0.028853959349641238,0.09010713845447403,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.8,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.028024958715364232,0.10886703803236972,0.12117668304695378,0.053638006699034936,0.00942041184371418,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.8,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.028052443351794003,0.1038045651873004,0.11022108533942435,0.045850754676656565,0.009448036102329246,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.0,0.8,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.02809609632430291,0.10378107415070577,0.11019709092873826,0.051744531455361766,0.009615999646235867,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.0,0.8,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.028027863098478524,0.11388079484711087,0.13208294652891628,0.07137959055085626,0.009459161679209639,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.0,0.8,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.028007278619722957,0.1138593579666795,0.13206150945774153,0.09502803405422708,0.009430668008203648,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.0,0.8,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.02797092414308066,0.11891274260460177,0.1430079968376509,0.08920863608339072,0.009394121781702514,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.0,0.8,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.028127377527900902,0.11906906733036814,0.14316432330253623,0.10302512146827406,0.009550167348017558,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.0,0.8,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.028089038238668713,0.12412069650437386,0.15410910293771327,0.10813101252431474,0.009511703608418107,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.0,0.8,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.028049913427800853,0.12408150370494374,0.1540699110078424,0.13723482694479294,0.00947258360642913,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.0,0.8,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.028098513782133957,0.1292200042361769,0.16510151167238424,0.14780139796881334,0.00952118025098348,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.0,0.8,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5381861709051884,0.5463138564497851,0.5436531717344484,0.1266523542646787,0.11948035659401704,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.0,0.8,0.3,3,9.062169371664528,9.7682165853421
4,2,0.03900072840468097,0.150350725026794,0.15121202123682684,0.04580786082192745,0.9197000451822166,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.0,0.8,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.018466126031326684,0.08455582490463906,0.0908973187891889,0.03605368657105967,0.08204446596983367,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.0,0.8,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.04638610417925408,0.11084609060897418,0.11717508527965877,0.05926713076855619,0.03383152515588452,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.0,0.8,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.046386104193682956,0.11593598942455688,0.12815808422855013,0.07786367313654174,0.03142030870611648,0.19099853527880156,0.021516614970571,0.04735669167530655,0.0,0.8,0.3,10,0.8279273153711684,1.2861771127615005
