Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5738219739997261,0.5688981419956598,0.5662738408588653,0.14465101850250625,0.13476732312765122,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.2,0.1,3,7.898982553953981,9.7677933474913
1,2,0.685577444814854,1.502739101565077,1.502739101565077,0.7557668603812507,0.9312999672565339,1.0,0.01369550782538521,1.0,0.4,0.2,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15194040082433186,0.19567154785177995,0.19012929494103398,0.14540822750838914,0.8455784757838525,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.2,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.5091489814632447,0.5364781656530978,0.5366759782668634,0.5076817929799792,0.5548436188433605,1.0,0.013695507825385232,1.0,0.4,0.2,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555196,0.7153653805797557,0.7095922209817941,0.7000000000000001,0.7298052514209611,1.0,1.0,1.0,0.4,0.2,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005025,0.7151006959001368,0.7093259687889765,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.4,0.2,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111289,0.7201623383214214,0.7065083328997158,0.7003296462102074,1.0,1.0,1.0,0.4,0.2,0.1,9,1.584524825069246,0.735023557978837
1,8,0.15969692928061313,0.1756459323565832,0.17576240714672775,0.1804535701851515,0.15591621809558437,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.2,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.15259832425118636,0.17363534154355853,0.17964495491837132,0.17278162538325212,0.14868433740517437,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.2,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.15670561519229403,0.17774253165323456,0.18375213353303102,0.19418128094595832,0.15278996569712447,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.2,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.1567576536700015,0.19306416991395664,0.21675311189608476,0.2766010736590281,0.1528419731512366,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.2,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5438612917743424,0.5547796707930089,0.5521108892426345,0.13612883333552708,0.12813095720813825,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.2,0.1,3,9.47668444600879,8.538677747940186
2,2,0.07731467823459734,0.20433989799656235,0.19950322070127444,0.06179845055184583,0.8674229734761495,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.2,0.1,4,0.387789229011328,2.172699515862156
2,3,0.11138353155147052,0.19369447554311237,0.18845916999306023,0.10461033768040914,0.23885463195269518,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.2,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.0527350968200651,0.13894053447700022,0.13958854017983396,0.049590343372045535,0.03218190070246335,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.2,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.0626801529169503,0.15397497189072196,0.16051613675032148,0.08032695526865215,0.03836482403082848,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.2,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.06318198961338482,0.15447502941881325,0.1610161709068936,0.09361274005584588,0.03886896669715358,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,0.2,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.05272524197230232,0.1491074031505263,0.16154163134703692,0.08634861034252769,0.02841314155170979,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.2,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.052721595068853655,0.15419342951994078,0.17252081252541976,0.10143230500581839,0.028407257203086803,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.2,0.1,19,0.2639942403132339,1.9644059301676504
