Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5821145789911757,0.5771907469871094,0.5745664458503149,0.15294362349395593,0.1430599281191009,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.5,0.5,3,7.898982553953981,9.7677933474913
1,2,1.2896860971624697,2.1068477539126924,2.1068477539126924,1.3598755127288662,1.5354086196041494,1.0,0.01369550782538521,1.0,0.6,0.5,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2258307125655987,0.2695618595930468,0.26401960668230084,0.21929853924965598,0.9194687875251194,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.5,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.1132576338108602,1.1405868180007133,1.1407846306144789,1.1117904453275946,1.158952271190976,1.0,0.013695507825385232,1.0,0.6,0.5,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.6,0.5,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.6,0.5,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.6,0.5,0.5,9,1.584524825069246,0.735023557978837
1,8,0.28425628811941783,0.30020529119538797,0.3003217659855325,0.30501292902395627,0.28047557693438907,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.5,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.2711234304797601,0.2921604477721323,0.2981700611469451,0.2913067316118259,0.26720944363374816,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.5,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.2797346469860682,0.3007715634470087,0.30678116532680516,0.3172103127397325,0.2758189974908986,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.5,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.2798610399953888,0.31616755623934395,0.339856498221472,0.39970445998441534,0.27594535947662385,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.5,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,17.005309364167353,12.965368947062093
2,1,0.548884077400406,0.5598024564190726,0.5571336748686981,0.14115161896159073,0.13315374283420187,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.5,0.5,3,9.47668444600879,8.538677747940186
2,2,0.09644453837144217,0.2234697581334072,0.21863308083811928,0.08092831068869066,0.8865528336129943,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.5,0.5,4,0.387789229011328,2.172699515862156
2,3,0.1567912941309729,0.2391022381226148,0.23386693257256264,0.15001810025991155,0.2842623945321976,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.5,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.07042077791405443,0.15662621557098957,0.15727422127382332,0.06727602446603487,0.04986758179645268,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.5,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.08578457773651184,0.17707939671028347,0.183620561569883,0.10343138008821369,0.06146924885039,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,0.5,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.08658730473027457,0.177880344535703,0.18442148602378333,0.11701805517273563,0.06227428181404333,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,0.5,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.07040905219022264,0.16679121336844663,0.17922544156495726,0.10403242056044804,0.04609695176963013,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.5,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.07040448857012027,0.1718763230212074,0.19020370602668638,0.119115198507085,0.04609015070435342,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.5,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.07040448897337634,0.17187632341293502,0.190203706418414,0.1290405234324437,0.0460899837694517,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.5,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.10192064355334057,0.289920758724646,0.40843122797703707,0.922833552704,0.07760613329427185,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,0.5,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5433841879200483,0.55891492659037,0.556232737865538,0.14195995018579788,0.13632713814444453,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.5,0.5,3,10.034240020860748,10.70651015045051
3,2,0.0795027296078145,0.29768713632488875,0.2935184766448029,0.0715786227058961,0.732192810565264,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.5,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.12440496739277287,0.21931262370749155,0.2141733674557908,0.11830636425135571,0.32870491045068173,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.6,0.5,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.026317207757320542,0.09697948944071343,0.09750288299125824,0.027146208389150266,0.08839938749398306,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.5,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.02631720775487326,0.10715928707187874,0.11946893208646281,0.05193025573854397,0.007712660883223209,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.5,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.0334718686391516,0.10922399047465797,0.11564051062678193,0.05127017996401415,0.014867461389686837,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.6,0.5,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.03333916790691797,0.10902414573332082,0.11544016251135332,0.056987603037976814,0.014859071228850919,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.6,0.5,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.03059093501026231,0.11644386675889466,0.13464601844070007,0.07394266246264004,0.012022233590993426,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.6,0.5,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.031069179836656028,0.11692125918361257,0.1351234106746746,0.09808993527116015,0.012492569225136712,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.6,0.5,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.030385670543542707,0.12132748900506385,0.14542274323811294,0.0916233824838528,0.011808868182164565,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.6,0.5,0.5,21,0.6237890825146154,89962.97179705121
3,11,0.029809260750098845,0.12075095055256609,0.14484620652473415,0.104707004690472,0.011232050570215498,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.6,0.5,0.5,23,0.6240507519334022,91118.53710257803
3,12,0.033389434409764066,0.12942109267546922,0.1594094991088086,0.1134314086954101,0.014812099779513463,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.6,0.5,0.5,24,0.6244483773591478,2.4015929027791025
3,13,0.03278094436056771,0.1288125346377106,0.15880094194060929,0.1419658578775598,0.014203614539195988,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.6,0.5,0.5,31,0.6242564406336273,2.3157987774756186
