Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5739431324092878,0.5690193004052215,0.5663949992684271,0.14477217691206806,0.13488848153721303,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,1.0,0.6,3,7.898982553953981,9.7677933474913
1,2,1.1965338510751622,2.013695507825385,2.013695507825385,1.2667232666415589,1.4422563735168419,1.0,0.01369550782538521,1.0,0.4,1.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15439766246508277,0.19812880949253087,0.1925865565817849,0.14786548914914005,0.8480357374246034,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,1.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.0201053877235529,1.047434571913406,1.0476323845271716,1.0186381992402873,1.0658000251036688,1.0,0.013695507825385232,1.0,0.4,1.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.4,1.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.4,1.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.4,1.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.2382151997321995,0.2541642028081696,0.25428067759831413,0.2589718406367379,0.23443448854717075,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,1.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.22612876138689925,0.24716577867927142,0.25317539205408424,0.24631206251896504,0.22221477454088728,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,1.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.23376735695241052,0.25480427341335105,0.2608138752931475,0.2712430227060748,0.22985170745724096,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,1.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.18724968925651456,0.2235562055004697,0.2472451474825978,0.3070931092455411,0.18333400873774963,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,1.0,0.6,35,1.5873799272227929,0.93091318116239
