Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5945017257251116,0.5895778937210453,0.5869535925842508,0.16533077022789183,0.15544707485303677,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.8,0.7,3,7.898982553953981,9.7677933474913
1,2,1.7937947495100852,2.610956406260308,2.610956406260308,1.863984165076482,2.039517271951765,1.0,0.01369550782538521,1.0,0.9,0.8,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3329590453267516,0.37669019235419965,0.3711479394434537,0.3264268720108089,1.0265971202862723,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.8,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.6173662861584757,1.6446954703483287,1.6448932829620944,1.6158990976752101,1.6630609235385916,1.0,0.013695507825385232,1.0,0.9,0.8,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.4040191843555196,2.4153653805797557,2.4095922209817937,2.4000000000000004,2.4298052514209614,1.0,1.0,1.0,0.9,0.8,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.4039729830005028,2.415100695900137,2.409325968788976,2.4003721595491347,2.4005980480105604,1.0,1.0,1.0,0.9,0.8,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.403947514480981,2.4200448162111288,2.420162338321421,2.4065083328997154,2.4003296462102073,1.0,1.0,1.0,0.9,0.8,0.7,9,1.584524825069246,0.735023557978837
1,8,0.41956953192315527,0.43551853499912535,0.4356350097892699,0.44032617282769365,0.4157888207381265,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.8,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.40000583513599275,0.42104285242836487,0.4270524658031777,0.4201891362680585,0.39609184828998073,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.8,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.4125773520634529,0.43361426852439344,0.4396238704041899,0.4500530178171172,0.4086617025682834,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.8,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.41275991838404813,0.4490664346280032,0.47275537661013134,0.5326033383730747,0.4088442378652832,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.8,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5563671626064545,0.567285541625121,0.5646167600747466,0.14863470416763908,0.14063682804025024,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.8,0.7,3,9.47668444600879,8.538677747940186
2,2,0.12038395068429095,0.24740917044625593,0.24257249315096802,0.10486772300153945,0.9104922459258432,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.8,0.7,4,0.387789229011328,2.172699515862156
2,3,0.22269805183903463,0.30500899583067653,0.29977369028062434,0.21592485796797328,0.35016915224025935,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.8,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.09327822077097918,0.1794836584279143,0.18013166413074805,0.09013346732295961,0.07272502465337743,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.8,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.11626711734851466,0.2075619363222863,0.21410310118188583,0.13391391970021654,0.09195178846239285,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.8,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.11746725276169778,0.2087602925671262,0.21530143405520652,0.14789800320415883,0.09315422984546655,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.8,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.09326111845272267,0.18964327963094663,0.20207750782745723,0.12688448682294803,0.06894901803213012,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.8,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.09325427730201408,0.1947261117531012,0.21305349475858018,0.14196498723897882,0.06893993943624722,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.8,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.09325427790522815,0.19472611234478684,0.21305349535026583,0.15189031236429554,0.06893977270130351,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.8,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.1367785555798296,0.3247786707511351,0.44328914000352604,0.957691464730489,0.11246404532076092,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.8,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5515721110116211,0.5671028496819428,0.5644206609571107,0.1501478732773706,0.14451506123601726,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.8,0.7,3,10.034240020860748,10.70651015045051
3,2,0.084057556829774,0.30224196354684824,0.2980733038667624,0.0761334499278556,0.7367476377872235,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.8,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.172343822818538,0.26725147913325675,0.262112222881556,0.16624521967712083,0.3766437658764469,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.8,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.030761731332421847,0.10142401301581473,0.10194740656635955,0.031590731964251564,0.09284391106908436,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.8,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.030761731329974562,0.11160381064698005,0.12391345566156411,0.05637477931364526,0.012157184458324513,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.8,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.04149110340403343,0.11724322523953983,0.12365974539166377,0.05928941472889599,0.022886696154568672,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.8,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.041307701891840846,0.1169926797182437,0.1234086964962762,0.0649561370228997,0.02282760521377381,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.8,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.03718709844724623,0.12304003019587859,0.14124218187768398,0.08053882589962397,0.01861839702797734,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,0.8,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.03790322945343128,0.12375530880038782,0.14195746029144984,0.1049239848879354,0.019326618841911964,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,0.8,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.03687584291364128,0.12781766137516243,0.15191291560821152,0.09811355485395136,0.018299040552263134,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.9,0.8,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.03602134222342923,0.12696303202589646,0.1510582879980645,0.11091908616380239,0.017444132043545883,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.9,0.8,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.041385181984040946,0.13741684024974607,0.16740524668308548,0.12142715626968698,0.022807847353790336,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.9,0.8,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.04047023496106317,0.13650182523820606,0.16649023254110476,0.14965514847805525,0.021892905139691447,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.9,0.8,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.04128210687317422,0.14240359732721716,0.17828510476342452,0.16098499105985362,0.022704773342023744,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.9,0.8,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5673257101620541,0.5754533957066509,0.5727927109913141,0.15579189352154452,0.14861989585088287,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.8,0.7,3,9.062169371664528,9.7682165853421
4,2,0.09721903037504202,0.20856902699715502,0.20943032320718785,0.1040261627922885,0.9779183471525776,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.8,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.07760219931552596,0.14369189818883832,0.15003339207338817,0.09518975985525896,0.14118053925403293,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.8,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.237227462600298,0.30168744903001815,0.30801644370070275,0.2501084891896001,0.22467288357692844,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.8,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.23722746261472696,0.30677734784560096,0.3189994426495942,0.2687050315575858,0.2222616671271605,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.8,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.2383779736640841,0.3079187577354505,0.3201407807923534,0.2729210207207301,0.22342387452494822,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.8,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.23751405758477406,0.31212370767902864,0.3302387158797787,0.2751219281703172,0.22261956330122745,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.8,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.2375140564184997,0.3172136064946113,0.34122171482867003,0.29272511506892246,0.22255749965988664,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.8,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.24021323822752996,0.31482293088779073,0.3329379514531165,0.3285039546146204,0.22525664711972349,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.9,0.8,0.7,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,16.553824095497053,13.883579227076
5,1,0.5557473965141648,0.5683349444707885,0.5656613578625186,0.15029428742172332,0.14379066523663867,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,0.8,0.7,3,9.53372856275459,8.785878009983275
5,2,0.13342822455504022,0.24481211321929086,0.23982759611536358,0.12086100345836918,0.9873792830728673,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.9,0.8,0.7,4,0.9642237305663824,2.171974127425369
5,3,0.10446674477997796,0.16556543373886923,0.1601607726007657,0.097803234775805,0.24881537662553216,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.9,0.8,0.7,5,0.6969732782077791,15.802799249372196
5,5,0.11215679144323618,0.18337691816359158,0.18975804343777997,0.14585897079891627,0.0950757222202571,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.9,0.8,0.7,13,0.7024354581093665,1.3252989796062964
5,6,0.11201067617000976,0.1832278397049751,0.18960894489513885,0.15951649475808213,0.09491712682539054,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.9,0.8,0.7,16,0.7008182926316868,6.599675955789483
5,7,0.11243524837920556,0.18874219641299322,0.2010164034755845,0.16677108964858148,0.09533892828336275,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.9,0.8,0.7,18,0.7015009051498681,1.3107453257659476
5,8,0.11239629730300467,0.18361322570390975,0.18999433437231128,0.17014714447911528,0.09530019057423005,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.9,0.8,0.7,19,0.701387694656558,1.6112764346467272
5,9,0.1125176728754006,0.18373455139965722,0.19011566093761828,0.17709854969139055,0.09542137110271726,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.9,0.8,0.7,21,0.7012271712169494,1.6049445914065528
5,10,0.07165469399805513,0.1632312053779317,0.1931847790111251,0.21647913736702223,0.05455826321164911,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.9,0.8,0.7,40,0.701206835043016,5.725783855353221e+17
5,11,0.07164309959792145,0.1632196078466022,0.1931731814797956,0.2240119045801333,0.05454668203788865,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.9,0.8,0.7,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,15.588867891810729,14.13885891286336
6,1,0.6773758436289319,0.6129337510877381,0.6104776106741989,0.16766486636415812,0.11552585199385776,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.9,0.8,0.7,3,8.251799318805794,15.661029135119517
6,2,0.18279779377628466,0.3004295581891834,0.29550149916201834,0.16940130943341303,1.0906409702750663,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.9,0.8,0.7,4,0.6995171920841357,2.133145685319513
6,3,0.09595508819923389,0.18683360876204974,0.19337135171347725,0.1136169612761855,0.13275383835853202,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.9,0.8,0.7,6,0.379174477298758,2.7351736166229577
6,4,0.09530369820437394,0.17579305391970587,0.17054283556660405,0.11004482687499073,0.07189584229619397,0.07287310880229814,0.001940067520441,0.00585433635631413,0.9,0.8,0.7,7,0.3822699894857334,5.739332404655791
6,5,1.9970615061040433,2.0799167861052785,2.0805374895857316,2.010147732086783,1.982616292551797,1.0,0.46756742848253385,1.0,0.9,0.8,0.7,8,0.3575600922010684,0.8189360468737332
6,6,1.6602146024118678,1.737380426239625,1.7321031543077299,1.6788505969079535,1.6393118020725217,1.0,0.04679550958836269,1.0,0.9,0.8,0.7,9,0.3553511878042008,4.762578279342217e+42
6,7,1.6602141594543367,1.742468732908514,1.7430845661365408,1.6919095153904222,1.6374375983145968,1.0,0.04679550958836269,1.0,0.9,0.8,0.7,12,0.3554270968389211,4.762578279342217e+42
6,8,1.6601411909117036,1.742346759477178,1.742962185784926,1.6895929389594073,1.6375352252490387,1.0,0.04672764986282514,1.0,0.9,0.8,0.7,13,0.3580557806701786,4.762578279342217e+42
6,9,1.6598538695505143,1.7420432159051407,1.7426585218994841,1.6999660352094699,1.637151710405906,1.0,0.04637622858809162,1.0,0.9,0.8,0.7,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.6622984259531062,1.7495740899871373,1.7560825129337485,1.7257584781412987,1.6395524200543539,1.0,0.04943361238544129,1.0,0.9,0.8,0.7,16,0.359052252708989,1.9128811957361374e+52
6,11,1.6622978653241844,1.7495735296656036,1.7560819658463502,1.735081759956174,1.6395465249353491,1.0,0.049432960524582195,1.0,0.9,0.8,0.7,18,0.3590565167741051,1.912833613976528e+52
6,12,1.6622895147879442,1.7546537025917326,1.7670552218119282,1.7372216271456247,1.6395428964998162,1.0,0.04942318167459418,1.0,0.9,0.8,0.7,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,16.0015595457213,15.089439052300252
7,1,0.5642768694124854,0.5721541354580792,0.5694941264747908,0.15240342669195947,0.1444232690820239,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.9,0.8,0.7,3,9.089549670179611,10.020835996063688
7,2,0.10840168965051554,0.2445017122908607,0.24560144595661754,0.10986545617221832,0.8802066193994156,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.9,0.8,0.7,4,0.8471707608937986,3.3098141931744496
7,3,0.052449535922216545,0.15468025108353137,0.15545680824045496,0.06543186812882709,0.15207457230281077,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.9,0.8,0.7,5,0.6253215529693011,2.762462791751989
7,4,0.07859687638194748,0.1556193398034021,0.15619308449047595,0.08899336455267992,0.13087999786957374,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.9,0.8,0.7,6,0.4806730345472986,2.6232824180048606
7,5,0.0735304933442559,0.15562253247816782,0.16208927815190252,0.10413088019270147,0.052716067025109975,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,0.9,0.8,0.7,11,0.476203248277709,3.864409844519863
7,6,1.627737930029812,1.704608715465806,1.7051812652880838,1.6679158414759385,1.6070930814081867,1.0,0.00869790015516524,1.0,0.9,0.8,0.7,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,16.090896399206503,16.273526217627563
8,1,0.5752620448070991,0.5814460648075175,0.5787908787613866,0.16108709578357572,0.15277503463874667,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.9,0.8,0.7,3,9.10856730987062,10.525205198009164
