Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5780376741517741,0.5731138421477078,0.5704895410109133,0.14886671865455425,0.13898302327969922,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,1.0,0.4,3,7.898982553953981,9.7677933474913
1,2,1.096533851075162,1.9136955078253854,1.9136955078253854,1.1667232666415588,1.342256373516842,1.0,0.01369550782538521,1.0,0.5,1.0,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18846206230850385,0.23219320933595194,0.226650956425206,0.18192988899256113,0.8821001372680244,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,1.0,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.9201053877235529,0.947434571913406,0.9476323845271716,0.9186381992402872,0.9658000251036686,1.0,0.013695507825385232,1.0,0.5,1.0,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.5,1.0,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,0.5,1.0,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.5,1.0,0.4,9,1.584524825069246,0.735023557978837
1,8,0.24896908469713216,0.2649180877731023,0.2650345625632468,0.2697257256016706,0.2451883735121034,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,1.0,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.23648605981455806,0.25752307710693023,0.263532690481743,0.2566693609466238,0.23257207296854604,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,1.0,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.24358103023602107,0.2646179466969616,0.2706275485767581,0.2810566959896854,0.2396653807408515,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,1.0,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.20920991343389073,0.24551642967784587,0.26920537165997394,0.32905333342291726,0.20529423291512577,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,1.0,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5464408079216898,0.5573591869403564,0.5546904053899819,0.13870834948287447,0.1307104733554856,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,1.0,0.4,3,9.47668444600879,8.538677747940186
2,2,0.0911132492604813,0.21813846902244632,0.2133017917271584,0.07559702157772978,0.8812215445020336,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,1.0,0.4,4,0.387789229011328,2.172699515862156
2,3,0.13403041181129866,0.21634135580294053,0.21110605025288837,0.12725721794023728,0.2615015122125234,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,1.0,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.06484624324092943,0.15105168089786455,0.1516996866006983,0.06170148979290987,0.04429304712332768,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,1.0,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.07392552482167206,0.1652203437954437,0.17176150865504322,0.09157232717337391,0.04961019593555022,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,1.0,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.07457093356331147,0.16586397336873987,0.17240511485682022,0.10500168400577253,0.050257910647080226,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,1.0,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.06483795575167167,0.16122011692989563,0.17365434512640626,0.09846132412189705,0.04052585533107914,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,1.0,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.06483474006603707,0.16630657451712422,0.1846339575226032,0.1135454500030018,0.040520402200270214,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,1.0,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.06483474034239782,0.16630657478195657,0.18463395778743555,0.12347077480146523,0.04052023513847318,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,1.0,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.07349678425480859,0.2614968994261141,0.3800073686785051,0.894409693405468,0.04918227399573988,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,1.0,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5407076188847935,0.5562383575551152,0.5535561688302831,0.13928338115054312,0.13365056910918977,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,1.0,0.4,3,10.034240020860748,10.70651015045051
3,2,0.08069624075636392,0.2988806474734382,0.29471198779335234,0.07277213385444552,0.7333863217138135,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,1.0,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.10817440286403474,0.20308205917875344,0.19794280292705269,0.10207579972261757,0.3124743459219437,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,1.0,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.03189884861954126,0.10256113030293416,0.10308452385347898,0.03272784925137098,0.0939810283562038,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,1.0,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.03189884861709398,0.11274092793409948,0.12505057294868355,0.05751189660076469,0.013294301745443928,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,1.0,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.03196318203005552,0.10771530386556191,0.11413182401768586,0.04976149335491808,0.013358774780590759,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,1.0,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.031856101140199454,0.10754107896660232,0.11395709574463482,0.05550453627125831,0.013376004462132418,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.5,1.0,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.02957201419696039,0.11542494594559274,0.13362709762739813,0.07292374164933813,0.011003312777691508,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.5,1.0,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.029968014626929156,0.11582009397388571,0.13402224546494773,0.09698877006143329,0.011391404015409843,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.5,1.0,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.029395014939080963,0.1203368334006021,0.1444320876336512,0.09063272687939104,0.010818212577702815,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.5,1.0,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.028932149268239997,0.11987383907070724,0.1439690950428753,0.10382989320861316,0.010354939088356656,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.5,1.0,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.0318971232711975,0.12792878153690265,0.15791718797024204,0.11193909755684353,0.013319788640946894,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.5,1.0,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.031386789214915965,0.12741837949205886,0.15740678679495754,0.14057170273190805,0.01280945939354424,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.5,1.0,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.0318404094358263,0.13296189988986928,0.1688434073260766,0.1515432936225057,0.013263075904675826,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.5,1.0,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5543788492711368,0.5625065348157335,0.5598458501003968,0.1428450326306271,0.13567303495996544,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,1.0,0.4,3,9.062169371664528,9.7682165853421
4,2,0.07118738565856671,0.18253738228067973,0.18339867849071256,0.07799451807581319,0.9518867024361023,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,1.0,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.05117070984448521,0.11726040871779758,0.12360190260234742,0.0687582703842182,0.11474904978299219,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,1.0,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.15092436398029965,0.21538435041001974,0.22171334508070434,0.16380539056960175,0.1383697849569301,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,1.0,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.15092436399472858,0.22047424922560252,0.23269634402959577,0.18240193293758739,0.13595856850716212,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,1.0,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.1516153340464524,0.22115611811781882,0.23337814117472172,0.1861583811030984,0.13666123490731652,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.5,1.0,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.15107151698039492,0.22568116707464952,0.2437961752753996,0.1886793875659381,0.1361770226968483,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.5,1.0,0.4,14,0.827665978360954,1.2834517966125687
4,8,0.15107151581412062,0.23077106589023216,0.2547791742242909,0.20628257446454334,0.13611495905550752,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.5,1.0,0.4,16,0.8276713980595592,1.283441507387469
4,9,0.13224348945864672,0.20685318211890744,0.2249682026842332,0.2205342058457371,0.11728689835084023,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.5,1.0,0.4,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,16.553824095497053,13.883579227076
5,1,0.5449883143366527,0.5575758622932764,0.5549022756850065,0.13953520524421134,0.13303158305912668,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.5,1.0,0.4,3,9.53372856275459,8.785878009983275
