Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5656239390317928,0.5607001070277264,0.558075805890932,0.13645298353457294,0.1265692881597179,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.0,0.6,3,7.898982553953981,9.7677933474913
1,2,0.9828383432497769,1.7999999999999998,1.7999999999999998,1.0530277588161736,1.2285608656914566,1.0,0.01369550782538521,1.0,0.2,0.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08327023181911848,0.1270013788465666,0.12145912593582063,0.07673805850317578,0.7769083067786391,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.8064098798981676,0.8337390640880207,0.8339368767017863,0.804942691414902,0.8521045172782834,1.0,0.013695507825385232,1.0,0.2,0.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555197,0.8153653805797557,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.2,0.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005024,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.80059804801056,1.0,1.0,1.0,0.2,0.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,0.803947514480981,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.2,0.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.14559898510137576,0.16154798817734584,0.16166446296749037,0.16635562600591416,0.141818273916347,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.13930231643954366,0.16033933373191583,0.1663489471067286,0.1594856175716094,0.13538832959353167,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.14518147761763905,0.1662183940785796,0.17222799595837607,0.1826571433713034,0.14126582812246952,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.10878991321531734,0.14509642945927245,0.16878537144140057,0.22863333320434384,0.10487423269655238,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.0,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5389320036676344,0.5498503826863009,0.5471816011359265,0.13119954522881902,0.12320166910143017,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.0,0.6,3,9.47668444600879,8.538677747940186
2,2,0.06770378298420873,0.19472900274617372,0.1898923254508858,0.05218755530145724,0.857812078225761,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.0,0.6,4,0.387789229011328,2.172699515862156
2,3,0.06895042411286138,0.15126136810450327,0.1460260625544511,0.062177230241800024,0.1964215245140861,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.0,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.042397910594714344,0.12860334825164949,0.12925135395448323,0.03925315714669478,0.021844714477112594,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.0,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.045347179742695726,0.13664199871646737,0.1431831635760669,0.06299398209439759,0.021031850856573907,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.0,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.04562457587102425,0.13691761567645266,0.143458757164533,0.07605532631348531,0.02131155295479301,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,0.0,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.04239498844144291,0.1387771496196669,0.15121137781617752,0.0760183568116683,0.01808288802085038,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.0,0.6,15,0.2642102751814066,1.963914175072976
