Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5697735199862305,0.5648496879821642,0.5622253868453697,0.14060256448901062,0.1307188691141556,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.7,0.3,3,7.898982553953981,9.7677933474913
1,2,0.7924251987275466,1.6095868554777697,1.6095868554777697,0.8626146142939433,1.0381477211692265,1.0,0.01369550782538521,1.0,0.3,0.7,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11786707951494543,0.16159822654239353,0.15605597363164758,0.11133490619900273,0.811505154474466,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.7,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.6159967353759372,0.6433259195657903,0.6435237321795559,0.6145295468926717,0.661691372756053,1.0,0.013695507825385232,1.0,0.3,0.7,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.3,0.7,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.3,0.7,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.3,0.7,0.3,9,1.584524825069246,0.735023557978837
1,8,0.1604622503430268,0.17641125341899688,0.17652772820914142,0.18121889124756518,0.15668153915799804,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.7,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.15236255135612167,0.17339956864849385,0.17940918202330663,0.17254585248818743,0.14844856451010968,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.7,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.1570435243523739,0.17808044081331445,0.1840900426931109,0.19451919010603821,0.15312787485720436,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.7,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.13176523290196215,0.16807174914591727,0.1917606911280454,0.25160865289098866,0.1278495523831972,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.7,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5414461758890955,0.552364554907762,0.5496957733573876,0.13371371745028013,0.1257158413228913,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.7,0.3,3,9.47668444600879,8.538677747940186
2,2,0.07499067420908884,0.20201589397105385,0.19717921667576593,0.059474446526337335,0.8650989694506411,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.7,0.3,4,0.387789229011328,2.172699515862156
2,3,0.09060229782633612,0.17291324181797804,0.16767793626792585,0.08382910395527475,0.21807339822756086,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.7,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.04948214010027651,0.13568757775721166,0.1363355834600454,0.04633738665225694,0.028928943982674753,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.7,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.05454680792200913,0.14584162689578078,0.1523827917553803,0.07219361027371099,0.03023147903588731,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.7,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.0549391832216022,0.14623222302703062,0.15277336451511095,0.08536993366406326,0.03062616030537095,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.7,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.04947730952308109,0.14585947070130506,0.15829369889781567,0.08310067789330645,0.02516520910248855,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.7,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.049475565443572234,0.15094739989465933,0.1692747829001383,0.09818627538053697,0.025161227577805388,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.7,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.04947556559130669,0.1509474000308654,0.16927478303634438,0.1081116000503741,0.025161060387382056,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.7,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.056823637229402625,0.24482375240070814,0.3633342216530991,0.8777365463800622,0.032509126970333924,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.7,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,17.124237171080672,16.19172409871225
