Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,14.061850930098686,14.780191390625005
1,1,0.565613923297483,0.5606900912934166,0.5580657901566222,0.13644296780026308,0.12655927242540804,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.2,0.3,3,7.898982553953981,9.7677933474913
1,2,0.6855774448148539,1.502739101565077,1.502739101565077,0.7557668603812506,0.9312999672565339,1.0,0.01369550782538521,1.0,0.2,0.2,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08381345689840394,0.12754460392585204,0.12200235101510609,0.07728128358246124,0.7774515318579245,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.2,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.5091489814632447,0.5364781656530977,0.5366759782668633,0.5076817929799791,0.5548436188433605,1.0,0.013695507825385232,1.0,0.2,0.2,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.2,0.2,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001369,0.7093259687889764,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.2,0.2,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111289,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.2,0.2,0.3,9,1.584524825069246,0.735023557978837
1,8,0.11415414302761492,0.130103146103585,0.13021962089372954,0.13491078393215333,0.11037343184258616,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.2,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.10894932888244388,0.12998634617481605,0.13599595954962884,0.12913263001450964,0.10503534203643189,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.2,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.1127505846849882,0.13378750114592874,0.13979710302572518,0.1502262504386525,0.10883493518981867,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.2,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.11281118276027823,0.14911769900423336,0.17280664098636145,0.23265460274930472,0.10889550224151327,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.2,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,17.005309364167353,12.965368947062093
2,1,0.53892192355206,0.5498403025707266,0.5471715210203522,0.1311894651132448,0.12319158898585592,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.2,0.3,3,9.47668444600879,8.538677747940186
2,2,0.06569071715895453,0.19271593692091954,0.18787925962563162,0.05017448947620303,0.8557990124005067,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.2,0.3,4,0.387789229011328,2.172699515862156
2,3,0.0694817883653089,0.1517927323569508,0.14655742680689862,0.06270859449424754,0.1969528887665336,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.2,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.04084385465863667,0.1270492923155718,0.12769729801840554,0.0376991012106171,0.02029065854103492,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.2,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.04613122268179739,0.13742604165556904,0.1439672065151686,0.06377802503349925,0.02181589379567557,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,0.2,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.046415713512347904,0.13770875331777632,0.14424989480585665,0.07684646395480896,0.02210269059611666,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,0.2,0.3,14,0.2645499978082701,5.885910232110393
