Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5904071839826254,0.585483351978559,0.5828590508417646,0.1612362284854056,0.15135253311055058,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.8,0.9,3,7.898982553953981,9.7677933474913
1,2,1.893794749510085,2.7109564062603084,2.7109564062603084,1.9639841650764818,2.139517271951765,1.0,0.01369550782538521,1.0,0.8,0.8,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29492022171640564,0.3386513687438537,0.33310911583310776,0.28838804840046295,0.9885582966759263,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.8,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.7173662861584758,1.7446954703483288,1.7448932829620944,1.7158990976752102,1.7630609235385917,1.0,0.013695507825385232,1.0,0.8,0.8,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.5040191843555197,2.515365380579756,2.5095922209817942,2.5,2.529805251420961,1.0,1.0,1.0,0.8,0.8,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.5039729830005024,2.515100695900137,2.5093259687889766,2.5003721595491344,2.50059804801056,1.0,1.0,1.0,0.8,0.8,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.503947514480981,2.520044816211129,2.5201623383214216,2.506508332899716,2.5003296462102074,1.0,1.0,1.0,0.8,0.8,0.9,9,1.584524825069246,0.735023557978837
1,8,0.40881564695822264,0.4247646500341927,0.42488112482433726,0.429572287862761,0.4050349357731939,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.8,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.389648536708334,0.41068555400070605,0.4166951673755189,0.40983183784039967,0.3857345498623219,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.8,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.4027636787798424,0.42380059524078295,0.4298101971205794,0.4402393445335067,0.3988480292846729,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.8,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.3401081729762736,0.3764146892202288,0.4001036312023568,0.4599515929653002,0.3361924924575087,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.8,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5539068630264699,0.5648252420451364,0.562156460494762,0.14617440458765438,0.13817652846026554,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.8,0.9,3,9.47668444600879,8.538677747940186
2,2,0.11557439850828702,0.242599618270252,0.2377629409749641,0.1000581708255355,0.9056826937498392,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.8,0.9,4,0.387789229011328,2.172699515862156
2,3,0.19910245486367728,0.2814133988553192,0.276178093305267,0.19232926099261594,0.326573555264902,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.8,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.08810645900804376,0.1743118966649789,0.17495990236781264,0.08496170556002419,0.06755326289044201,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.8,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.10328707601797693,0.19458189499174858,0.2011230598513481,0.1209338783696788,0.07897174713185512,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.8,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.10432180464176571,0.19561484444719415,0.2021559859352745,0.1347525550842268,0.0800087817255345,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.8,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.08809286240814301,0.18447502358636697,0.1969092517828776,0.12171623077836838,0.06378076198755048,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.8,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.08808738207138689,0.189559216522474,0.207886599527953,0.13679809200835163,0.06377304420562005,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.8,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.08808738254536605,0.18955921698492478,0.20788659999040376,0.14672341700443348,0.06377287734144142,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.8,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.1116342802260111,0.29963439539731657,0.41814486464970757,0.9325471893766706,0.0873197699669424,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.8,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5488747686469684,0.5644055073172901,0.561723318592458,0.147450530912718,0.14181771887136466,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.8,0.9,3,10.034240020860748,10.70651015045051
