Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5944263889817032,0.5895025569776369,0.5868782558408424,0.16525543348448343,0.15537173810962837,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.6,0.1,3,7.898982553953981,9.7677933474913
1,2,1.1910556479450083,2.008217304695231,2.008217304695231,1.261245063511405,1.436778170386688,1.0,0.01369550782538521,1.0,0.9,0.6,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32746589823036965,0.3711970452578177,0.36565479234707177,0.32093372491442695,1.0211039731898903,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.6,0.1,5,1.2697155061113918,17.103815407599775
1,4,1.014627184593399,1.041956368783252,1.0421541813970177,1.0131599961101332,1.0603218219735147,1.0,0.013695507825385232,1.0,0.9,0.6,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.609592220981794,1.6,1.629805251420961,1.0,1.0,1.0,0.9,0.6,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889765,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.9,0.6,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214214,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,0.9,0.6,0.1,9,1.584524825069246,0.735023557978837
1,8,0.3428568005428179,0.358805803618788,0.35892227840893254,0.3636134414473563,0.33907608935778916,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.6,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.3271540293826803,0.3481910466750524,0.3542006600498652,0.347337330514746,0.32324004253666827,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.6,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.3355336672657226,0.3565705837266631,0.36258018560645955,0.3730093330193869,0.33161801777055305,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.6,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.3356331546570928,0.3719396709010479,0.395628612883176,0.45547657464611935,0.33171747413832786,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.6,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5562927819416206,0.5672111609602871,0.5645423794099127,0.1485603235028053,0.14056244737541645,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.6,0.1,3,9.47668444600879,8.538677747940186
2,2,0.113375161253188,0.240400381015153,0.23556370371986507,0.09785893357043648,0.9034834564947403,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.6,0.1,4,0.387789229011328,2.172699515862156
2,3,0.21945695264776452,0.3017678966394064,0.2965325910893542,0.21268375877670317,0.3469280530489892,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.6,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.08786754284704765,0.17407298050398276,0.1747209862068165,0.08472278939902808,0.0673143467294459,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.6,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.11010408697530531,0.20139890594907697,0.2079400708086765,0.12775088932700718,0.0857887580891835,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.6,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.11122421647915924,0.20251725628458767,0.209058397772668,0.1416549669216203,0.08691119356292801,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.6,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.0878466610359198,0.18422882221414377,0.19666305041065438,0.12147002940614517,0.06353456061532725,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.6,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.08783849330227217,0.1893103277533593,0.20763771075883827,0.13654920323923692,0.06352415543650532,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.6,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.0878384940435181,0.1893103284830768,0.20763771148855578,0.1464745285025855,0.06352398883959345,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.6,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.08579547812553945,0.27379559329684494,0.3923060625492359,0.906708387276199,0.06148096786647076,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.6,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5515025047002875,0.5670332433706092,0.5643510546457772,0.15007826696603713,0.14444545492468377,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.6,0.1,3,10.034240020860748,10.70651015045051
3,2,0.08309138067921411,0.30127578739628835,0.2971071277162025,0.0751672737772957,0.7357814616366636,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.6,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.17046239454859335,0.2653700508633121,0.26023079461161136,0.1643637914071762,0.37476233760650224,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.6,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.028402276130463616,0.0990645578138565,0.09958795136440131,0.02923127676229334,0.09048445586712613,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.6,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.02840227612801633,0.10924435544502181,0.12155400045960588,0.05401532411168704,0.00979772925636628,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.6,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.039091571449497,0.11484369328500338,0.12126021343712733,0.05688988277435956,0.020487164200032236,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.6,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.038892324330374414,0.11457730215677728,0.12099331893480977,0.06254075946143327,0.020412227652307376,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.6,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.03481631862955259,0.12066925037818493,0.13887140205999035,0.07816804608193031,0.0162476172102837,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,0.6,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.03553673551581054,0.12138881486276709,0.1395909663538291,0.10255749095031468,0.01696012490429123,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,0.6,0.1,20,0.6248805559439742,265990.02193508146
