Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5698675578840724,0.5649437258800061,0.5623194247432116,0.14069660238685255,0.13081290701199752,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,1.0,1.0,3,7.898982553953981,9.7677933474913
1,2,1.4965338510751622,2.3136955078253854,2.3136955078253854,1.5667232666415587,1.7422563735168421,1.0,0.01369550782538521,1.0,0.3,1.0,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12664230215764796,0.17037344918509606,0.1648311962743501,0.12011012884170526,0.8202803771171685,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,1.0,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.320105387723553,1.347434571913406,1.3476323845271716,1.3186381992402874,1.3658000251036686,1.0,0.013695507825385232,1.0,0.3,1.0,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.3153653805797556,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.3,1.0,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,0.3,1.0,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.303947514480981,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.3,1.0,1.0,9,1.584524825069246,0.735023557978837
1,8,0.2514963310903998,0.2674453341663699,0.26756180895651444,0.2722529719949382,0.24771561990537105,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,1.0,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.23870586147266543,0.2597428787650376,0.2657524921398504,0.25888916260473116,0.23479187462665344,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,1.0,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.24828136760888467,0.26931828406982516,0.27532788594962165,0.285757033362549,0.24436571811371513,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,1.0,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.24844757885752658,0.2847540951014817,0.3084430370836098,0.3682909988465531,0.24453189833876163,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,1.0,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5415389778240334,0.5524573568426999,0.5497885752923255,0.13380651938521795,0.12580864325782912,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,1.0,1.0,3,9.47668444600879,8.538677747940186
2,2,0.08349900163210836,0.21052422139407334,0.20568754409878542,0.06798277394935684,0.8736072968736607,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,1.0,1.0,4,0.387789229011328,2.172699515862156
