Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,14.061850930098686,14.780191390625005
1,1,0.598568082704529,0.5936442507004627,0.5910199495636682,0.16939712720730918,0.15951343183245412,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.7,0.3,3,7.898982553953981,9.7677933474913
1,2,1.4924251987275465,2.3095868554777694,2.3095868554777694,1.5626146142939432,1.7381477211692264,1.0,0.01369550782538521,1.0,1.0,0.7,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3620895398572389,0.405820686884687,0.40027843397394103,0.3555573665412962,1.0557276148167594,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.7,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.3159967353759372,1.3433259195657903,1.343523732179556,1.3145295468926717,1.3616913727560531,1.0,0.013695507825385232,1.0,1.0,0.7,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.009592220981794,2.0,2.029805251420961,1.0,1.0,1.0,1.0,0.7,0.3,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.0151006959001365,2.009325968788976,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,1.0,0.7,0.3,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.020162338321421,2.0065083328997155,2.0003296462102074,1.0,1.0,1.0,1.0,0.7,0.3,9,1.584524825069246,0.735023557978837
1,8,0.4039845593594857,0.41993356243545577,0.4200500372256003,0.42474120026402407,0.4002038481744569,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.7,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.3854044299437077,0.40644144723607983,0.41245106061089265,0.40558773107577345,0.3814904430976957,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.7,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.39603302491824066,0.4170699413791812,0.4230795432589776,0.43350869067190495,0.3921173754230711,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.7,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.3708220848271213,0.40712860107107646,0.4308175430532045,0.49066550481614785,0.36690640430835636,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.7,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5587996563851787,0.5697180354038452,0.5670492538534708,0.15106719794636334,0.14306932181897447,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.7,0.3,3,9.47668444600879,8.538677747940186
2,2,0.12269153650656085,0.24971675626852588,0.24488007897323796,0.10717530882380935,0.9127998317481131,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.7,0.3,4,0.387789229011328,2.172699515862156
2,3,0.2404215342295519,0.32273247822119383,0.31749717267114164,0.23364834035849052,0.36789263463077665,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.7,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.09651850288972762,0.18272394054666277,0.18337194624949651,0.09337374944170805,0.07596530677212587,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.7,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.11874251602099026,0.2100373349947619,0.21657849985436142,0.1363893183726921,0.09442718713486845,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.7,0.3,11,0.2646527489347187,6.990257397182312
