Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5574530245755793,0.552529192571513,0.5499048914347185,0.12828206907835954,0.1183983737035045,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.3,0.9,3,7.898982553953981,9.7677933474913
1,2,1.0869469955973925,1.9041086523476154,1.9041086523476154,1.1571364111637892,1.3326695180390724,1.0,0.01369550782538521,1.0,0.0,0.3,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.015134046051130026,0.05886519307857813,0.05332294016783218,0.008601872735187324,0.7087721210106507,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.3,0.9,5,1.2697155061113918,17.103815407599775
1,4,0.9105185322457833,0.9378477164356362,0.9380455290494019,0.9090513437625176,0.956213169625899,1.0,0.013695507825385232,1.0,0.0,0.3,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.2298052514209612,1.0,1.0,1.0,0.0,0.3,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.0,0.3,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.0,0.3,0.9,9,1.584524825069246,0.735023557978837
1,8,0.11898523062635184,0.13493423370232194,0.13505070849246648,0.13974187153089024,0.1152045194413231,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.3,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.11319343564707007,0.13423045293944225,0.14024006631425504,0.13337673677913583,0.1092794488010581,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.3,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.11948123854658992,0.14051815500753045,0.1465277568873269,0.15695690430025422,0.11556558905142036,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.3,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.061821433030515814,0.09812794927447095,0.12181689125659906,0.18166485301954235,0.05790575251175087,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.3,0.9,35,1.5873799272227929,0.93091318116239
