Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5862178061537856,0.5812939741497193,0.5786696730129248,0.1570468506565658,0.14716315528171076,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.8,0.1,3,7.898982553953981,9.7677933474913
1,2,0.993794749510085,1.8109564062603083,1.8109564062603083,1.0639841650764816,1.239517271951765,1.0,0.01369550782538521,1.0,0.7,0.8,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25822849385619984,0.3019596408836479,0.29641738797290196,0.2516963205402571,0.9518665688157204,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.8,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.8173662861584757,0.8446954703483288,0.8448932829620944,0.8158990976752101,0.8630609235385914,1.0,0.013695507825385232,1.0,0.7,0.8,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.609592220981794,1.6,1.629805251420961,1.0,1.0,1.0,0.7,0.8,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889765,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.7,0.8,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214214,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,0.7,0.8,0.1,9,1.584524825069246,0.735023557978837
1,8,0.2778866803776253,0.29383568345359545,0.29395215824374,0.29864332128216375,0.27410596919259655,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.8,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.2646192457135504,0.28565626300592256,0.2916658763807354,0.2848025468456162,0.2607052588675384,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.8,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.2713115857958083,0.2923485022567488,0.2983581041365453,0.3087872515494726,0.26739593630063874,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.8,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.27139150034160753,0.30769801658556273,0.3313869585676908,0.3912349203306341,0.26747581982284263,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.8,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5513527181349206,0.5622710971535871,0.5596023156032127,0.1436202596961052,0.13562238356871634,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.8,0.1,3,9.47668444600879,8.538677747940186
