Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5821061596338893,0.577182327629823,0.5745580264930286,0.15293520413666953,0.1430515087618145,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.1,0.8,3,7.898982553953981,9.7677933474913
1,2,1.5842078940323154,2.4013695507825386,2.4013695507825386,1.6543973095987123,1.8299304164739953,1.0,0.01369550782538521,1.0,0.6,0.1,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22378540498929508,0.2675165520167431,0.2619742991059972,0.21725323167335236,0.9174234799488158,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.1,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.4077794306807063,1.4351086148705594,1.435306427484325,1.4063122421974406,1.4534740680608218,1.0,0.013695507825385232,1.0,0.6,0.1,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.6,0.1,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.6,0.1,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.6,0.1,0.8,9,1.584524825069246,0.735023557978837
1,8,0.3110934477822402,0.32704245085821027,0.3271589256483548,0.33185008868677857,0.3073127365972114,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.1,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.2974278078238223,0.31846482511619445,0.32447443849100727,0.31761110895588807,0.2935138209778103,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.1,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.3081049069412429,0.3291418234021834,0.33515142528197983,0.34558057269490716,0.3041892574460733,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.1,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.25860036510502715,0.29490688134898224,0.31859582333111036,0.37844378509405374,0.2546846845862622,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.1,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5488760840380853,0.5597944630567518,0.5571256815063774,0.14114362559926988,0.13314574947188101,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.1,0.8,3,9.47668444600879,8.538677747940186
2,2,0.0974633849364982,0.22448860469846318,0.21965192740317527,0.0819471572537467,0.8875716801780504,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.1,0.8,4,0.387789229011328,2.172699515862156
2,3,0.15514509606242813,0.23745604005407003,0.23222073450401787,0.14837190219136678,0.2826161964636528,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.1,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.07120731183287338,0.15741274948980852,0.15806075519264226,0.06806255838485381,0.05065411571527163,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.1,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.08312334142348374,0.1744181603972554,0.18095932525685493,0.10077014377518559,0.05880801253736192,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.6,0.1,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.08389796528251107,0.1751910050879395,0.18173214657601983,0.11432871572497214,0.05958494236627983,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.6,0.1,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.07119595730326568,0.16757811848148965,0.18001234667800028,0.10481932567349106,0.046883856882673144,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.1,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.07119151496464544,0.17266334941573255,0.19099073242121153,0.11990222490161018,0.04687717709887859,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.1,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.07119151535444919,0.17266334979400788,0.19099073279948686,0.1298275498135166,0.046877010150524555,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.1,0.8,24,0.2639946186002013,1.9644074981753112
