Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,14.061850930098686,14.780191390625005
1,1,0.590379531345231,0.5854556993411647,0.5828313982043702,0.16120857584801124,0.1513248804731562,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.5,0.9,3,7.898982553953981,9.7677933474913
1,2,1.8896860971624696,2.7068477539126925,2.7068477539126925,1.9598755127288663,2.1354086196041493,1.0,0.01369550782538521,1.0,0.8,0.5,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29891036214999445,0.3426415091774425,0.33709925626669657,0.29237818883405176,0.992548437109515,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.5,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.7132576338108603,1.7405868180007134,1.740784630614479,1.7117904453275947,1.7589522711909762,1.0,0.013695507825385232,1.0,0.8,0.5,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.2040191843555195,2.215365380579756,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,0.8,0.5,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.2151006959001367,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.8,0.5,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.2039475144809813,2.220044816211129,2.2201623383214213,2.2065083328997157,2.2003296462102075,1.0,1.0,1.0,0.8,0.5,0.9,9,1.584524825069246,0.735023557978837
1,8,0.40190412334181486,0.41785312641778494,0.4179696012079295,0.42266076424635324,0.3981234121567861,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.5,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.38357562138877754,0.4046126386811496,0.4106222520559625,0.4037589225208432,0.37966163454276547,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.5,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.3966727293136281,0.41770964577456865,0.4237192476543651,0.4341483950672924,0.3927570798184586,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.5,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.39687397125465007,0.4331804874986052,0.4568694294807333,0.5167173912436765,0.3929582907358851,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.5,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5538797528096271,0.5647981318282936,0.5621293502779192,0.14614729437081173,0.1381494182434229,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.5,0.9,3,9.47668444600879,8.538677747940186
2,2,0.11408306961798975,0.24110828937995474,0.23627161208466682,0.09856684193523824,0.9041913648595419,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.5,0.9,4,0.387789229011328,2.172699515862156
2,3,0.20140429610426322,0.2837152400959051,0.2784799345458529,0.19463110223320187,0.3288753965054879,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.5,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.08695517598215566,0.1731606136390908,0.17380861934192454,0.08381042253413609,0.06640197986455393,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.5,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.10771160992247555,0.1990064288962472,0.2055475937558467,0.12535841227417743,0.08339628103635374,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.5,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.10880461164722147,0.20009765145264988,0.20663879294073023,0.1392353620896825,0.08449158873099023,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.5,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.08694066825092796,0.18332282942915193,0.19575705762566256,0.12056403662115332,0.06262856783033542,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.5,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.08693486270817943,0.18840669715926653,0.2067340801647455,0.13564557264514415,0.06262052484241258,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.5,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.08693486321549675,0.18840669765505547,0.20673408066053445,0.14557089767456416,0.06262035801157212,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.5,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.14650351104925202,0.3345036262205575,0.45301409547294846,0.9674164201999115,0.1221890007901833,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,0.5,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,17.124237171080672,16.19172409871225
3,1,0.548846980404436,0.5643777190747578,0.5616955303499257,0.14742274267018574,0.14178993062883238,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.5,0.9,3,10.034240020860748,10.70651015045051
3,2,0.08166138276809556,0.2998457894851698,0.295677129805084,0.07373727586617716,0.734351463725545,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.5,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.15641592890185346,0.25132358521657217,0.2461843289648714,0.1503173257604363,0.36071587195976235,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.8,0.5,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.026927961708777582,0.09759024339217047,0.09811363694271528,0.027756962340607306,0.0890101414454401,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.5,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.0269279617063303,0.10777004102333579,0.12007968603791985,0.052541009690001,0.008323414834680248,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.5,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.03648049437291245,0.11223261620841883,0.11864913636054278,0.054278805697775004,0.017876087123447692,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.8,0.5,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.03629688325038111,0.11198186107678397,0.11839787785481647,0.05994531838143996,0.017816786572314062,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.8,0.5,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.0326312056126029,0.11848413736123525,0.13668628904304064,0.07598293306498063,0.01406250419333401,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.8,0.5,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.03327363420714643,0.11912571355410297,0.137327865045165,0.10029438964165055,0.014697023595627117,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.8,0.5,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.03236940536580519,0.12331122382732632,0.14740647806037543,0.09360711730611526,0.013792603004427043,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.8,0.5,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.031566888042789135,0.12250857784525637,0.14660383381742448,0.10646463198316229,0.012989677862905795,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.8,0.5,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.036365737510471854,0.13239739577617698,0.16238580220951643,0.11640771179611788,0.01778840288022125,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.8,0.5,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.03556158896127676,0.13159317923841962,0.16158158654131832,0.14474650247826884,0.016984259139905034,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.8,0.5,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.03627172427724643,0.1373932147312894,0.17327472216749673,0.15597460846392583,0.017694390746095953,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.8,0.5,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5640891102328214,0.5722167957774181,0.5695561110620814,0.15255529359231165,0.14538329592165,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,0.5,0.9,3,9.062169371664528,9.7682165853421
4,2,0.0913015354019541,0.20265153202406713,0.20351282823409997,0.09810866781920058,0.9720008521794897,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.8,0.5,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.07153310097691579,0.13762279985022816,0.14396429373477798,0.08912066151664877,0.13511144091542276,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.8,0.5,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.2211439629163079,0.285603949346028,0.2919329440167126,0.23402498950561001,0.20858938389293835,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.8,0.5,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.22114396293073685,0.29069384816161076,0.302915942965604,0.25262153187359565,0.20617816744317036,0.19099853527880156,0.021516614970571,0.04735669167530655,0.8,0.5,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.22225828735671244,0.2917990714280789,0.30402109448498177,0.25680133441335845,0.20730418821757657,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.8,0.5,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.22138541119843977,0.29599506129269443,0.3141100694934445,0.25899328178398295,0.20649091691489316,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.8,0.5,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.22138541003216544,0.301084960108277,0.32509306844233576,0.2765964686825882,0.20642885327355237,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.8,0.5,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.22393822498965837,0.2985479176499191,0.31666293821524494,0.3122289413767488,0.2089816338818519,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.8,0.5,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,16.553824095497053,13.883579227076
5,1,0.5530590591633044,0.5656466071199281,0.5629730205116582,0.14760595007086288,0.14110232788577823,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.8,0.5,0.9,3,9.53372856275459,8.785878009983275
5,2,0.12650954668827102,0.23789343535252166,0.2329089182485944,0.1139423255916,0.980460605206098,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.8,0.5,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.09528048157465731,0.15637917053354855,0.15097450939544504,0.08861697157048436,0.23962911342021148,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.8,0.5,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.10377259454604329,0.1749927212663987,0.18137384654058708,0.13747477390172336,0.08669152532306422,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.8,0.5,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.10364218840210804,0.17485935193707342,0.18124045712723716,0.1511480069901804,0.08654863905748882,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.8,0.5,0.9,16,0.7008182926316868,6.599675955789483
