Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5655860045972513,0.560662172593185,0.5580378714563905,0.1364150491000315,0.12653135372517646,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.0,0.2,3,7.898982553953981,9.7677933474913
1,2,0.582838343249777,1.4,1.4,0.6530277588161737,0.8285608656914567,1.0,0.01369550782538521,1.0,0.2,0.0,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08244756451741188,0.12617871154486,0.12063645863411403,0.07591539120146917,0.7760856394769324,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.0,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.4064098798981677,0.4337390640880207,0.4339368767017863,0.4049426914149021,0.45210451727828344,1.0,0.013695507825385232,1.0,0.2,0.0,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.40401918435551964,0.4153653805797558,0.40959222098179404,0.4,0.42980525142096104,1.0,1.0,1.0,0.2,0.0,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.40397298300050244,0.4151006959001369,0.4093259687889764,0.40037215954913447,0.4005980480105601,1.0,1.0,1.0,0.2,0.0,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.40394751448098104,0.42004481621112894,0.42016233832142136,0.4065083328997158,0.4003296462102074,1.0,1.0,1.0,0.2,0.0,0.2,9,1.584524825069246,0.735023557978837
1,8,0.09752895245510994,0.11347795553108002,0.11359443032122456,0.11828559335964833,0.09374824127008118,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.0,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.09343351941269376,0.11447053670506593,0.12048015007987872,0.11361682054475952,0.0895195325666818,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.0,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.09652610973746967,0.1175630261984102,0.12357262807820665,0.13400177549113398,0.09261046024230013,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.0,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.0965731359912712,0.13287965223522633,0.15656859421735445,0.21641655598029771,0.09265745547250624,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.0,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5388944655430086,0.5498128445616751,0.5471440630113007,0.13116200710419323,0.12316413097680437,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.0,0.2,3,9.47668444600879,8.538677747940186
