Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5738967786174599,0.5689729466133936,0.5663486454765991,0.1447258231202402,0.13484212774538518,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.6,0.5,3,7.898982553953981,9.7677933474913
1,2,1.0910556479450082,1.908217304695231,1.908217304695231,1.1612450635114047,1.336778170386688,1.0,0.01369550782538521,1.0,0.4,0.6,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15344556700022016,0.19717671402766826,0.19163446111692228,0.14691339368427744,0.8470836419597407,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.6,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.9146271845933989,0.9419563687832518,0.9421541813970175,0.9131599961101332,0.9603218219735146,1.0,0.013695507825385232,1.0,0.4,0.6,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.4,0.6,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.4,0.6,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.4,0.6,0.5,9,1.584524825069246,0.735023557978837
1,8,0.216982326748756,0.23293132982472609,0.23304780461487062,0.2377389676532944,0.21320161556372724,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.6,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.20656434170411153,0.2276013589964837,0.23361097237129647,0.22674764283617727,0.2026503548580995,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.6,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.2134822490274158,0.23451916548835633,0.24052876736815282,0.2509579147810801,0.20956659953224627,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.6,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.17709118458265913,0.21339770082661427,0.23708664280874236,0.2969346045716857,0.1731755040638942,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.6,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5439349768547584,0.554853355873425,0.5521845743230506,0.13620251841594308,0.12820464228855424,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.6,0.5,3,9.47668444600879,8.538677747940186
2,2,0.08331283020226353,0.21033804996422856,0.20550137266894064,0.06779660251951204,0.8734211254438158,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.6,0.5,4,0.387789229011328,2.172699515862156
2,3,0.1123241031949528,0.1946350471865947,0.18939974163654255,0.10555090932389143,0.2397952035961775,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.6,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.057365578125697765,0.1435710157826329,0.14421902148546664,0.0542208246776782,0.036812382008096015,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.6,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.06441801442724726,0.1557128334010189,0.16225399826061843,0.0820648167789491,0.04010268554112543,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.6,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.06494159856480594,0.15623463837023435,0.1627757798583147,0.095372349007267,0.040628575648574694,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.6,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.05735905283436205,0.15374121401258603,0.16617544220909664,0.09098242120458742,0.033046952413769516,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.6,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.05735657939153267,0.1588284138426198,0.1771557968480988,0.10606728932849739,0.03304224152576582,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.6,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.057356579602410473,0.15882841404196918,0.17715579704744816,0.11599261406147789,0.03304207439848583,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.6,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.0708876551759979,0.2588877703473034,0.3773982395996944,0.8918005643266574,0.04657314491692921,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.6,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5379647120607125,0.5534954507310342,0.5508132620062022,0.1365404743264621,0.13090766228510875,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.6,0.5,3,10.034240020860748,10.70651015045051
3,2,0.07783735042622122,0.2960217571432955,0.29185309746320964,0.06991324352430282,0.7305274313836707,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.6,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.09218395576815111,0.18709161208286984,0.1819523558311691,0.08608535262673395,0.29648389882606,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.6,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.02688701141876736,0.09754929310216025,0.09807268665270506,0.027716012050597084,0.08896919115542988,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.6,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.026887011416320074,0.10772909073332557,0.12003873574790963,0.052500059399990785,0.008282464544670024,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.6,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.02811903416339529,0.10387115599890168,0.11028767615102562,0.04591734548825784,0.009514626913930532,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.6,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.028020315372262253,0.1037052931986651,0.1101213099766976,0.0516687505033211,0.009540218694195211,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.6,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.026193331825314175,0.11204626357394654,0.13024841525575195,0.06954505927769192,0.00762463040604529,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.6,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.026512808925966184,0.11236488827292274,0.13056703976398476,0.09353356436047032,0.007936198314446872,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.6,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.02605873032048556,0.11700054878200669,0.14109580301505578,0.08729644226079564,0.007481927959107413,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.6,0.5,21,0.6237890825146154,89962.97179705121
3,11,0.025668273146471902,0.11660996294893915,0.1407052189211072,0.10056601708684507,0.00709106296658856,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.6,0.5,23,0.6240507519334022,91118.53710257803
3,12,0.028052505162439453,0.12408416342814461,0.154072569861484,0.10809447944808549,0.009475170532188847,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,0.6,0.5,24,0.6244483773591478,2.4015929027791025
3,13,0.027648703836483202,0.12368029411362609,0.15366870141652475,0.13683361735347527,0.009071374015111478,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.4,0.6,0.5,31,0.6242564406336273,2.3157987774756186
3,14,0.02800599428445657,0.12912748473849953,0.16500899217470688,0.14770887847113598,0.009428660753306091,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.4,0.6,0.5,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,16.010931742318892,15.921185729160998
4,1,0.5511212584492731,0.5592489439938698,0.5565882592785331,0.13958744180876342,0.13241544413810177,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.6,0.5,3,9.062169371664528,9.7682165853421
4,2,0.06451538123709827,0.1758653778592113,0.17672667406924414,0.07132251365434476,0.945214698014634,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,0.6,0.5,4,1.1157423382280975,2.974445174419935
4,3,0.04444206639639415,0.11053176526970653,0.11687325915425635,0.06202962693612714,0.10802040633490113,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.4,0.6,0.5,6,0.8359675287830125,2.7152111957968863
4,4,0.1279535336317218,0.19241352006144188,0.19874251473212648,0.1408345602210239,0.11539895460835223,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.4,0.6,0.5,8,0.8279273009339642,1.286177140743708
4,5,0.1279535336461507,0.1975034188770246,0.20972551368101786,0.15943110258900947,0.1129877381585842,0.19099853527880156,0.021516614970571,0.04735669167530655,0.4,0.6,0.5,10,0.8279273153711684,1.2861771127615005
4,6,0.12855981090372692,0.19810059497509336,0.2103226180319962,0.1631028579603729,0.11360571176459103,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.4,0.6,0.5,13,0.8258022590017692,1.292408838336097
4,7,0.12806229644331524,0.20267194653756987,0.22078695473831997,0.16567016702885845,0.11316780215976864,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.4,0.6,0.5,14,0.827665978360954,1.2834517966125687
4,8,0.12806229527704094,0.2077618453531525,0.23176995368721123,0.18327335392746366,0.11310573851842784,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.4,0.6,0.5,16,0.8276713980595592,1.283441507387469
