Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5944361386531758,0.5895123066491095,0.586888005512315,0.165265183155956,0.15538148778110095,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.5,0.3,3,7.898982553953981,9.7677933474913
1,2,1.3896860971624696,2.2068477539126925,2.2068477539126925,1.4598755127288663,1.6354086196041493,1.0,0.01369550782538521,1.0,0.9,0.5,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3269306999844209,0.370661847011869,0.36511959410112305,0.32039852666847823,1.0205687749439414,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.5,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.2132576338108603,1.2405868180007134,1.240784630614479,1.2117904453275947,1.258952271190976,1.0,0.013695507825385232,1.0,0.9,0.5,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.7095922209817942,1.7,1.729805251420961,1.0,1.0,1.0,0.9,0.5,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889766,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.9,0.5,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214215,1.706508332899716,1.7003296462102073,1.0,1.0,1.0,0.9,0.5,0.3,9,1.584524825069246,0.735023557978837
1,8,0.3645879756604816,0.3805369787364517,0.38065345352659624,0.38534461656502,0.36080726447545286,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.5,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.3480641227895864,0.36910114008195855,0.37511075345677136,0.36824742392165216,0.3441501359435744,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.5,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.35783103471706923,0.37886795117800975,0.3848775530578062,0.3953067004707335,0.3539153852218997,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.5,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.3346395423110111,0.3709460585549662,0.3946350005370943,0.45448296230003765,0.33072386179224617,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.5,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5563025142649859,0.5672208932836524,0.564552111733278,0.14857005582617064,0.1405721796987818,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.5,0.3,3,9.47668444600879,8.538677747940186
2,2,0.11488290834672382,0.24190812810868884,0.23707145081340092,0.09936668066397232,0.904991203588276,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.5,0.3,4,0.387789229011328,2.172699515862156
2,3,0.2187541637638063,0.3010651077554482,0.295829802205396,0.21198096989274495,0.346225264165031,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.5,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.08903150047397587,0.175236938130911,0.17588494383374476,0.0858867470259563,0.06847830435637413,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.5,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.10917919173086353,0.2004740107046352,0.2070151755642347,0.12682599408256542,0.08486386284474172,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.5,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.11029299783185025,0.2015860376372787,0.20812717912535902,0.14072374827431133,0.08597997491561901,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.5,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.0890113723097346,0.1853935334879586,0.1978277616844692,0.12263474067995997,0.06469927188914207,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.5,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.08900346610040423,0.1904753005514913,0.2088026835569703,0.13771417603736893,0.06468912823463736,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.5,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.08900346681416071,0.19047530125371942,0.2088026842591984,0.1476395012732281,0.06468896161023607,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.5,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.08971791153411311,0.2777180267054186,0.39622849595780957,0.9106308206847726,0.06540340127504442,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.5,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5515102688915473,0.567041007561869,0.564358818837037,0.15008603115729702,0.14445321911594367,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.5,0.3,3,10.034240020860748,10.70651015045051
3,2,0.08265922212097336,0.3008436288380476,0.29667496915796177,0.07473511521905496,0.7353493030784228,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.5,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.1696223729209976,0.26453002923571634,0.2593907729840156,0.16352376977958044,0.37392231597890646,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.9,0.5,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.027226698589108193,0.09788898027250108,0.09841237382304589,0.028055699220937917,0.08930887832577071,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.5,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.027226698586660908,0.1080687779036664,0.12037842291825046,0.052839746570331615,0.008622151715010858,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.5,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.034972474530293965,0.11072459636580036,0.1171411165179243,0.05277078585515652,0.016368067280829207,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.9,0.5,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.0347439023306205,0.11042888015702337,0.11684489693505587,0.05839233746167936,0.01626380565255347,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.9,0.5,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.030686118200203834,0.11653904994883618,0.1347412016306416,0.07403784565258156,0.01211741678093495,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.9,0.5,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.03141569355613483,0.11726777290309137,0.1354699243941534,0.09843644899063894,0.012839082944615514,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.9,0.5,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.030413788091232775,0.1213556065527539,0.145450860785803,0.09165150003154285,0.011836985729854628,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.9,0.5,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.029453322700369225,0.12039501250283646,0.14449026847500454,0.10435106664074238,0.01087611252048588,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.9,0.5,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.03482341878745371,0.13085507705315885,0.16084348348649827,0.11486539307309973,0.016246084157203102,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.9,0.5,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.03393650064756581,0.12996809092470868,0.15995649822760738,0.1431214141645579,0.015359170826194084,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.9,0.5,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.03471369374092941,0.13583518419497237,0.17171669163117972,0.15441657792760882,0.016136360209778933,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.9,0.5,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,16.010931742318892,15.921185729160998
4,1,0.567250964137329,0.5753786496819258,0.572717964966589,0.1557171474968193,0.14854514982615766,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.5,0.3,3,9.062169371664528,9.7682165853421
4,2,0.09443851014584251,0.20578850676795554,0.20664980297798838,0.10124564256308899,0.9751378269233781,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.5,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.07516801488111004,0.1412577137544224,0.14759920763897225,0.09275557542084303,0.138746354819617,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.5,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.21182980143900412,0.2762897878687242,0.2826187825394088,0.22471082802830622,0.19927522241563456,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.5,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.21182980145343305,0.281379686684307,0.29360178148830024,0.24330737039629186,0.1968640059658666,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.5,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.21279503875469866,0.2823358228260651,0.29455784588296796,0.24733808581134467,0.1978409396155628,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.5,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.21214209540575876,0.2867517455000134,0.3048667537007635,0.24974996599130195,0.19724760112221215,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.5,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.21214209423948446,0.291841644315596,0.31584975264965476,0.2673531528899072,0.1971855374808714,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.5,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.2019255027933981,0.27653519545365884,0.2946502160189846,0.2902162191804885,0.18696891168559163,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.9,0.5,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,16.553824095497053,13.883579227076
5,1,0.55567146498985,0.5682590129464736,0.5655854263382037,0.15021835589740848,0.14371473371232382,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,0.5,0.3,3,9.53372856275459,8.785878009983275
5,2,0.12501677918672846,0.23640066785097913,0.23141615074705185,0.11244955809005744,0.9789678377045555,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.9,0.5,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.10084699737327925,0.16194568633217052,0.15654102519406699,0.0941834873691063,0.24519562921883345,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.9,0.5,0.3,5,0.6969732782077791,15.802799249372196
5,5,0.1054623470808422,0.1766824738011976,0.18306359907538597,0.1391645264365223,0.08838127785786314,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.9,0.5,0.3,13,0.7024354581093665,1.3252989796062964
5,6,0.1019966884105008,0.17321385194546615,0.1795949571356299,0.14950250699857318,0.08490313906588158,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.9,0.5,0.3,16,0.7008182926316868,6.599675955789483
5,7,0.10240347461946922,0.17871042265325685,0.19098462971584812,0.1567393158888451,0.0853071545236264,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.9,0.5,0.3,18,0.7015009051498681,1.3107453257659476
5,8,0.10236313037275128,0.17358005877365634,0.17996116744205787,0.16011397754886186,0.08526702364397666,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.9,0.5,0.3,19,0.701387694656558,1.6112764346467272
5,9,0.10244907569988337,0.17366595422413997,0.18004706376210103,0.1670299525158733,0.08535277392720003,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.9,0.5,0.3,21,0.7012271712169494,1.6049445914065528
5,10,0.06641639627801034,0.1579929076578869,0.1879464812910803,0.21124083964697743,0.04931996549160432,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.9,0.5,0.3,40,0.701206835043016,5.725783855353221e+17
5,11,0.06639036186839094,0.15796687011707167,0.18792044375026506,0.21875916685060276,0.04929394430835812,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.9,0.5,0.3,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,15.588867891810729,14.13885891286336
6,1,0.6772943045652342,0.6128522120240404,0.6103960716105012,0.1675833273004603,0.11544431293015994,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.9,0.5,0.3,3,8.251799318805794,15.661029135119517
6,2,0.1703653284398881,0.28799709285278685,0.2830690338256218,0.15696884409701647,1.0782085049386696,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.9,0.5,0.3,4,0.6995171920841357,2.133145685319513
6,3,0.09303208098419853,0.18391060154701439,0.1904483444984419,0.11069395406115014,0.12983083114349667,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.9,0.5,0.3,6,0.379174477298758,2.7351736166229577
6,4,0.09101680595561364,0.17150616167094557,0.16625594331784374,0.10575793462623043,0.06760895004743367,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.9,0.5,0.3,7,0.3822699894857334,5.739332404655791
6,5,1.4567912775592833,1.5396465575605185,1.5402672610409711,1.4698775035420226,1.4423460640070367,1.0,0.46756742848253385,1.0,0.9,0.5,0.3,8,0.3575600922010684,0.8189360468737332
6,6,1.2344470210704188,1.3116128448981763,1.306335572966281,1.2530830155665045,1.2135442207310727,1.0,0.023337652658482318,1.0,0.9,0.5,0.3,9,0.3553511878042008,4.762578279342217e+42
6,7,1.234446578112888,1.3167011515670652,1.317316984795092,1.2661419340489732,1.2116700169731478,1.0,0.023337652658482318,1.0,0.9,0.5,0.3,12,0.3554270968389211,4.762578279342217e+42
