Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5861437997245633,0.581219967720497,0.5785956665837025,0.15697284422734356,0.14708914885248853,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.1,0.0,3,7.898982553953981,9.7677933474913
1,2,0.8842078940323154,1.7013695507825384,1.7013695507825384,0.954397309598712,1.1299304164739952,1.0,0.01369550782538521,1.0,0.7,0.1,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2555114978804226,0.29924264490787067,0.2937003919971247,0.24897932456447988,0.9491495728399432,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.1,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.7077794306807061,0.7351086148705592,0.7353064274843248,0.7063122421974405,0.7534740680608218,1.0,0.013695507825385232,1.0,0.7,0.1,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555196,0.8153653805797557,0.809592220981794,0.7999999999999999,0.829805251420961,1.0,1.0,1.0,0.7,0.1,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005024,0.8151006959001368,0.8093259687889763,0.8003721595491344,0.80059804801056,1.0,1.0,1.0,0.7,0.1,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.803947514480981,0.8200448162111288,0.8201623383214213,0.8065083328997157,0.8003296462102073,1.0,1.0,1.0,0.7,0.1,0.0,9,1.584524825069246,0.735023557978837
1,8,0.24974228377777402,0.26569128685374416,0.2658077616438887,0.27049892468231246,0.24596157259274526,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.1,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.23898191071120622,0.26001892800357834,0.26602854137839116,0.25916521184327196,0.23506792386519423,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.1,0.0,15,1.587859697534458,0.8832243163231733
