Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5615562517381891,0.5566324197341228,0.5540081185973283,0.1323852962409694,0.12250160086611435,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.6,0.5,3,7.898982553953981,9.7677933474913
1,2,0.7910556479450082,1.6082173046952313,1.6082173046952313,0.8612450635114048,1.0367781703866878,1.0,0.01369550782538521,1.0,0.1,0.6,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.0516563187543461,0.09538746578179422,0.08984521287104826,0.0451241454384034,0.7452943937138667,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.6,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.6146271845933988,0.6419563687832519,0.6421541813970174,0.6131599961101332,0.6603218219735145,1.0,0.013695507825385232,1.0,0.1,0.6,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.1,0.6,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.1,0.6,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.1,0.6,0.5,9,1.584524825069246,0.735023557978837
1,8,0.11261562288455934,0.12856462596052942,0.12868110075067396,0.13337226378909775,0.1088349116995306,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.6,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.10668925088086037,0.12772626817323252,0.13373588154804533,0.12687255201292613,0.10277526403484838,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.6,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.11105817735633003,0.13209509381727058,0.13810469569706701,0.14853384310999435,0.10714252786116049,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.6,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.11113629745184095,0.1474428136957961,0.1711317556779242,0.23097971744086748,0.107220616933076,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.6,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5364977709278657,0.5474161499465322,0.5447473683961578,0.1287653124890503,0.12076743636166144,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.6,0.5,3,9.47668444600879,8.538677747940186
2,2,0.06286960350334696,0.18989482326531196,0.18505814597002404,0.04735337582059545,0.8529778987448993,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.6,0.5,4,0.387789229011328,2.172699515862156
2,3,0.05004247404503235,0.13235341803667425,0.12711811248662208,0.04326928017397098,0.17751357444625707,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.6,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.03720713693021871,0.12341257458715385,0.12406058028998761,0.03406238348219914,0.01665394081261696,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.6,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.040322964734153144,0.1316177837079248,0.13815894856752434,0.057969767085855,0.01600763584803133,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.6,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.04052509153107155,0.13181813133649997,0.13835927282458033,0.07095584197353262,0.016212068614840307,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.6,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.03720795672196361,0.13359011790018757,0.1460243460966982,0.07083132509218898,0.012895856301371075,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.6,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.037208455942047525,0.13868029039313465,0.15700767339861363,0.08591916587901224,0.01289411807628067,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.6,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.037208455881027024,0.13868029032058576,0.15700767332606475,0.09584449034009443,0.012893950677102384,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.6,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.07437324721699116,0.2623733623882966,0.3808838316406876,0.8952861563676507,0.05005873695792246,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.1,0.6,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5298216041504427,0.5453523428207644,0.5426701540959323,0.1283973664161923,0.12276455437483891,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.6,0.5,3,10.034240020860748,10.70651015045051
3,2,0.07466048610624668,0.29284489282332093,0.2886762331432351,0.06673637920432827,0.7273505670636962,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.6,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.04687967042422908,0.14178732673894776,0.136648070487247,0.04078106728281192,0.25117961348213796,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.1,0.6,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.02597586056313023,0.09663814224652312,0.09716153579706793,0.026804861194959954,0.08805804029979275,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.6,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.02597586056068295,0.10681793987768844,0.1191275848922725,0.05158890854435366,0.0073713136890328984,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.6,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.027200148156859887,0.10295226999236627,0.10936879014449022,0.04499845948172245,0.008595740907395129,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.1,0.6,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.02720162506801642,0.10288660289441928,0.10930261967245178,0.05085006019907527,0.00872152838994938,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.1,0.6,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.026686639594140138,0.11253957134277248,0.1307417230245779,0.07003836704651786,0.008117938174871251,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.1,0.6,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.026753337795989634,0.11260541714294618,0.1308075686340082,0.09377409323049377,0.00817672718447032,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.1,0.6,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.026615575666957134,0.11755739412847827,0.14165264836152736,0.08785328760726721,0.008038773305578988,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.1,0.6,0.5,21,0.6237890825146154,89962.97179705121
3,11,0.026619505461558376,0.11756119526402563,0.1416564512361937,0.10151724940193155,0.00804229528167503,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.1,0.6,0.5,23,0.6240507519334022,91118.53710257803
3,12,0.027204476372057654,0.12323613463776281,0.15322454107110223,0.10724645065770369,0.008627141741807048,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.1,0.6,0.5,24,0.6244483773591478,2.4015929027791025
3,13,0.027077052467595376,0.12310864274473828,0.15309705004763696,0.13626196598458748,0.008499722646223654,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.1,0.6,0.5,31,0.6242564406336273,2.3157987774756186
3,14,0.027199148093620285,0.12832063854766323,0.1642021459838706,0.1469020322802997,0.008621814562469805,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.1,0.6,0.5,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,16.010931742318892,15.921185729160998
4,1,0.5414237764927614,0.5495514620373582,0.5468907773220214,0.12988995985225174,0.12271796218159009,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,0.6,0.5,3,9.062169371664528,9.7682165853421
4,2,0.04579860309238862,0.15714859971450165,0.1580098959245345,0.0526057355096351,0.9264979198699242,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,0.6,0.5,4,1.1157423382280975,2.974445174419935
4,3,0.02533744077629211,0.09142713964960449,0.09776863353415433,0.0429250013160251,0.0889157807147991,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,0.6,0.5,6,0.8359675287830125,2.7152111957968863
4,4,0.07065397304808135,0.13511395947780144,0.14144295414848604,0.08353499963738345,0.058099394024711794,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.1,0.6,0.5,8,0.8279273009339642,1.286177140743708
4,5,0.07065397306251023,0.14020385829338416,0.1524259530973774,0.10213154200536903,0.055688177574943744,0.19099853527880156,0.021516614970571,0.04735669167530655,0.1,0.6,0.5,10,0.8279273153711684,1.2861771127615005
4,6,0.07099191744993717,0.14053270152130362,0.1527547245782065,0.10553496450658319,0.05603781831080129,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.1,0.6,0.5,13,0.8258022590017692,1.292408838336097
