Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5697561491459832,0.5648323171419168,0.5622080160051224,0.14058519364876335,0.1307014982739083,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.1,0.7,3,7.898982553953981,9.7677933474913
1,2,1.1842078940323155,2.001369550782538,2.001369550782538,1.254397309598712,1.4299304164739954,1.0,0.01369550782538521,1.0,0.3,0.1,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12173396285780069,0.16546510988524882,0.15992285697450287,0.11520178954185799,0.8153720378173213,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.1,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.0077794306807062,1.035108614870559,1.0353064274843247,1.0063122421974406,1.0534740680608219,1.0,0.013695507825385232,1.0,0.3,0.1,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797556,1.1095922209817939,1.1,1.129805251420961,1.0,1.0,1.0,0.3,0.1,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889763,1.1003721595491345,1.10059804801056,1.0,1.0,1.0,0.3,0.1,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.103947514480981,1.120044816211129,1.1201623383214212,1.1065083328997156,1.1003296462102075,1.0,1.0,1.0,0.3,0.1,0.7,9,1.584524825069246,0.735023557978837
1,8,0.19470923575647706,0.2106582388324471,0.21077471362259165,0.2154658766610154,0.1909285245714483,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.1,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.18608551774385865,0.20712253503623085,0.2131321484110436,0.2062688188759244,0.18217153089784666,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.1,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.19351699330011474,0.21455390976105526,0.22056351164085175,0.23099265905377903,0.1896013438049452,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.1,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.19364298348437944,0.22994949972833456,0.2536384417104627,0.31348640347340595,0.1897273029656145,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.1,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,17.005309364167353,12.965368947062093
2,1,0.541429493580036,0.5523478725987025,0.5496790910483281,0.1336970351412206,0.12569915901383177,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.1,0.7,3,9.47668444600879,8.538677747940186
2,2,0.07601772987576416,0.20304294963772912,0.1982062723424412,0.060501502193012646,0.8661260251173164,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.1,0.7,4,0.387789229011328,2.172699515862156
2,3,0.09242712207892625,0.17473806607056816,0.16950276052051597,0.08565392820786488,0.21989822248015098,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.1,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.05027501131961553,0.13648044897655065,0.1371284546793844,0.04713025787159596,0.029721815202013776,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.1,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.058494975213850255,0.1497897941876219,0.1563309590472214,0.07614177756555211,0.034179646327728436,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.1,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.05894537450947707,0.1502384143149055,0.15677955580298583,0.08937612495193814,0.034632351593245826,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.3,0.1,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.050270473194423994,0.14665263437264797,0.15908686256915858,0.08389384156464937,0.025958372773831454,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.1,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.0502688185555597,0.1517406530066468,0.17006803601212578,0.09897952849252444,0.025954480689792853,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.1,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.050268818692766205,0.1517406531323249,0.17006803613780389,0.10890485315183362,0.025954313488841575,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.1,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.09998942647599052,0.287989541647296,0.406500010899687,0.92090233562665,0.07567491621692181,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.3,0.1,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5352210559585061,0.5507517946288278,0.5480696059039958,0.13379681822425563,0.12816400618290227,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.1,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07453611563442994,0.2927205223515042,0.28855186267141836,0.06661200873251154,0.7272261965918795,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.1,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.07708679050122073,0.17199444681593942,0.16685519056423867,0.07098818735980357,0.28138673355912963,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.3,0.1,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.020698766664713295,0.09136104834810618,0.091884441898651,0.02152776729654302,0.08278094640137582,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.1,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.020698766662266013,0.1015408459792715,0.11385049099385557,0.046311814645936714,0.0020942197906159603,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.1,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.024302945771843755,0.10005506760735014,0.10647158775947409,0.04210125709670631,0.0056985385223789955,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.3,0.1,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.024212001880284963,0.09989697970668782,0.10631299648472031,0.047860437011343814,0.005731905202217921,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.3,0.1,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.022820372845314033,0.10867330459394639,0.1268754562757518,0.06617210029769177,0.00425167142604515,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.3,0.1,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.023063930167819647,0.1089160095147762,0.12711816100583823,0.09008468560232379,0.004487319556300337,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.3,0.1,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.022728143923994054,0.11366996238551517,0.1377652166185643,0.08396585586430412,0.004151341562615906,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.3,0.1,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.022408224455161198,0.11334991425762844,0.1374451702297965,0.09730596839553436,0.0038310142752778515,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.3,0.1,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.024235107329236946,0.12026676559494212,0.15025517202828148,0.104277081614883,0.005657772698986344,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.3,0.1,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.023936513321200368,0.11996810359834326,0.14995651090124196,0.13312142683819247,0.005359183499828647,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.3,0.1,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.02419893381398627,0.12532042426802922,0.16120193170423658,0.14390181800066568,0.005621600282835794,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.3,0.1,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5478662234284439,0.5559939089730407,0.5533332242577039,0.13633240678793432,0.12916040911727267,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,0.1,0.7,3,9.062169371664528,9.7682165853421
4,2,0.05812285113536539,0.1694728477574784,0.17033414396751123,0.06492998355261187,0.938822167912901,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.3,0.1,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.03796497605076879,0.10405467492408116,0.110396168808631,0.05555253659050178,0.10154331598927577,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.3,0.1,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.10756671095361747,0.17202669738333756,0.17835569205402216,0.12044773754291957,0.09501213193024792,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.3,0.1,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.10756671096804635,0.17711659619892026,0.1893386910029135,0.13904427991090515,0.09260091548047987,0.19099853527880156,0.021516614970571,0.04735669167530655,0.3,0.1,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.10811929973229545,0.17766008380366188,0.18988210686056475,0.14266234678894146,0.09316520059315955,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.3,0.1,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.10763298120904839,0.18224263130330298,0.20035763950405305,0.14524085179459156,0.09273848692550177,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.3,0.1,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.10763298004277407,0.18733253011888562,0.21134063845294437,0.1628440386931968,0.09267642328416098,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.3,0.1,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.10881817659747395,0.1834278692577347,0.20154288982306046,0.19710889298456433,0.09386158548966747,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.3,0.1,0.7,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,16.553824095497053,13.883579227076
5,1,0.5395721206835145,0.5521596686401381,0.5494860820318682,0.1341190115910728,0.12761538940598816,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.3,0.1,0.7,3,9.53372856275459,8.785878009983275
