Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5986244522306667,0.5937006202266004,0.591076319089806,0.1694534967334469,0.15956980135859183,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.9,0.7,3,7.898982553953981,9.7677933474913
1,2,1.8951643002926235,2.7123259570428466,2.7123259570428466,1.9653537158590202,2.1408868227343034,1.0,0.01369550782538521,1.0,1.0,0.9,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3640085029492567,0.40773964997670475,0.4021973970659588,0.357476329633314,1.0576465779087774,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.9,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.7187358369410142,1.7460650211308673,1.7462628337446329,1.7172686484577486,1.76443047432113,1.0,0.013695507825385232,1.0,1.0,0.9,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.6040191843555194,2.615365380579756,2.609592220981794,2.5999999999999996,2.6298052514209607,1.0,1.0,1.0,1.0,0.9,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.603972983000502,2.6151006959001366,2.6093259687889763,2.600372159549134,2.6005980480105597,1.0,1.0,1.0,1.0,0.9,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.603947514480981,2.620044816211129,2.620162338321421,2.6065083328997156,2.6003296462102075,1.0,1.0,1.0,1.0,0.9,0.7,9,1.584524825069246,0.735023557978837
1,8,0.45666227441669005,0.47261127749266013,0.47272775228280467,0.47741891532122843,0.4528815632316613,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.9,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.43532183718359524,0.45635885447596736,0.4623684678507802,0.455505138315661,0.4314078503375832,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.9,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.44874902577588627,0.4697859422368268,0.4757955441166232,0.48622469152955056,0.44483337628071673,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.9,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.3972351578349306,0.43354167407888566,0.4572306160610138,0.517078577823957,0.39331947731616557,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.9,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5588552679876996,0.5697736470063661,0.5671048654559917,0.15112280954888424,0.14312493342149538,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.9,0.7,3,9.47668444600879,8.538677747940186
2,2,0.12769546921402888,0.25472068897599387,0.24988401168070595,0.1121792415312774,0.9178037644555811,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.9,0.7,4,0.387789229011328,2.172699515862156
2,3,0.24158889366786737,0.32389983765950925,0.31866453210945705,0.234815699796806,0.36905999406909207,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.9,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.10038146217810155,0.18658689983503668,0.18723490553787042,0.09723670873008199,0.07982826606049981,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.9,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.12092831584087357,0.2122231348146452,0.2187642996742447,0.1385751181925754,0.09661298695475176,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.9,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.12219431885807236,0.21348735866350077,0.22002850015158112,0.15262506930053343,0.09788129594184113,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.9,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.10036221520926049,0.19674437638748446,0.20917860458399506,0.13398558357948584,0.07605011478866795,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.9,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.10035449157291161,0.20182632602399872,0.2201537090294777,0.14906520150987634,0.07604015370714476,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.9,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.10035449225564573,0.20182632669520442,0.2201537097006834,0.15899052671471312,0.07603998705172109,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.9,0.7,24,0.2639946186002013,1.9644074981753112
