Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5821614649086782,0.5772376329046118,0.5746133317678174,0.15299050941145825,0.14310681403660322,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.7,0.8,3,7.898982553953981,9.7677933474913
1,2,1.5924251987275466,2.4095868554777695,2.4095868554777695,1.6626146142939433,1.8381477211692265,1.0,0.01369550782538521,1.0,0.6,0.7,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22884750683274668,0.27257865386019475,0.2670364009494488,0.22231533351680396,0.9224855817922674,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.7,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.4159967353759373,1.4433259195657904,1.443523732179556,1.4145295468926715,1.461691372756053,1.0,0.013695507825385232,1.0,0.6,0.7,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.0999999999999996,2.1298052514209607,1.0,1.0,1.0,0.6,0.7,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.103972983000502,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.1005980480105597,1.0,1.0,1.0,0.6,0.7,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.6,0.7,0.8,9,1.584524825069246,0.735023557978837
1,8,0.32491649501505576,0.34086549809102584,0.3409819728811704,0.34567313591959414,0.321135783830027,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.7,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.3095736384629352,0.33061065575530735,0.33662026913012016,0.32975693959500096,0.3056596516169232,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.7,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.3202868058736714,0.34132372233461195,0.34733332421440843,0.3577624716273357,0.3163711563785019,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.7,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.3204545735475751,0.35676108979153026,0.3804500317736583,0.44029799353660165,0.3165388930288102,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.7,0.8,35,1.5873799272227929,0.93091318116239
