Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5656334226404282,0.5607095906363618,0.5580852894995674,0.13646246714320828,0.12657877176835325,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.0,0.7,3,7.898982553953981,9.7677933474913
1,2,1.0828383432497768,1.9,1.9,1.1530277588161737,1.3285608656914567,1.0,0.01369550782538521,1.0,0.2,0.0,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08657481923280173,0.13030596626024984,0.12476371334950388,0.08004264591685903,0.7802128941923223,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.0,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.9064098798981677,0.9337390640880207,0.9339368767017863,0.904942691414902,0.9521045172782834,1.0,0.013695507825385232,1.0,0.2,0.0,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797557,0.9095922209817939,0.8999999999999999,0.929805251420961,1.0,1.0,1.0,0.2,0.0,0.7,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005023,0.9151006959001368,0.9093259687889763,0.9003721595491344,0.90059804801056,1.0,1.0,1.0,0.2,0.0,0.7,8,1.588948300194319,0.7336460295386275
1,7,0.903947514480981,0.9200448162111289,0.9201623383214212,0.9065083328997158,0.9003296462102073,1.0,1.0,1.0,0.2,0.0,0.7,9,1.584524825069246,0.735023557978837
1,8,0.15761649326294225,0.17356549633891233,0.17368197112905687,0.17837313416748063,0.15383578207791349,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.0,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.15076951569625613,0.1718065329886283,0.17781614636344106,0.17095281682832186,0.14685552885024414,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.0,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.15734531958768141,0.17838223604862197,0.1843918379284184,0.19482098534134573,0.15342967009251188,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.0,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.15746185294921947,0.19376836919317458,0.2174573111753027,0.277305272938246,0.15354617243045451,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.0,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5389413881987908,0.5498597672174573,0.5471909856670829,0.13120892975997547,0.12321105363258661,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.0,0.7,3,9.47668444600879,8.538677747940186
2,2,0.0687062113460262,0.19573143110799118,0.19089475381270327,0.053189983663274695,0.8588145065875784,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.0,0.7,4,0.387789229011328,2.172699515862156
2,3,0.0707594538192533,0.1530703978108952,0.14783509226084304,0.06398625994819193,0.19823055422047803,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.0,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.04317176991249315,0.12937720756942828,0.13002521327226202,0.040027016464473576,0.022618573794891395,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.0,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.0489316955599394,0.14022651453371104,0.14676767939331056,0.06657849791164125,0.024616366673817575,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,0.0,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.049257728589659336,0.14055076839508776,0.1470919098831681,0.0796884790321204,0.024944705673428092,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,0.0,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.04316937643788616,0.13955153761611014,0.15198576581262077,0.07679274480811155,0.018857276017293628,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.0,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.04316860428466217,0.14464043873574928,0.16296782174122826,0.0918793142216269,0.018854266418895316,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.0,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.04316860434234863,0.14464043878190733,0.1629678217873863,0.10180463880141605,0.01885409913842399,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.0,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.09393376376966407,0.28193387894096955,0.4004443481933605,0.9148466729203235,0.06961925351059538,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.2,0.0,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,17.124237171080672,16.19172409871225
3,1,0.532497423907572,0.5480281625778938,0.5453459738530617,0.1310731861733216,0.12544037413196824,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.0,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07302463049604867,0.2912090372131229,0.28704037753303707,0.06510052359413027,0.7257147114534982,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.0,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.061255876089697625,0.15616353240441633,0.15102427615271558,0.05515727294828046,0.2655558191476065,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.2,0.0,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.01921781214762935,0.08988009383102225,0.09040348738156706,0.020046812779459074,0.08129999188429188,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.0,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.01921781214518207,0.10005989146218756,0.11236953647677163,0.044830860128852776,0.0006132652735320186,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.0,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.021634636838296688,0.09738675867380309,0.10380327882592703,0.039432948163159245,0.0030302295888319296,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.2,0.0,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.021560495955693818,0.09724547378209668,0.10366149056012917,0.045208931086752675,0.0030803992776267785,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.2,0.0,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.020622698478784392,0.10647563022741675,0.12467778190922214,0.06397442593116213,0.0020539970595155085,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.2,0.0,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.020787060954299254,0.1066391403012558,0.12484129179231783,0.08780781638880339,0.0022104503427799434,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.2,0.0,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.02056579541632408,0.1115076138778452,0.13560286811089434,0.08180350735663415,0.0019889930549459333,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.2,0.0,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.020338261969840496,0.11127995177230773,0.1353752077444758,0.09523600591021365,0.0017610517899571529,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.2,0.0,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.021574487671516693,0.11760614593722185,0.14759455237056124,0.10161646195716273,0.00299715304126609,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.2,0.0,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.021377824986269906,0.11740941526341278,0.14739782256631148,0.130562738503262,0.0028004951648981824,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.2,0.0,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.021549660068161017,0.12267115052220398,0.1585526579584113,0.1412525442548404,0.0029723265370105363,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.2,0.0,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,16.010931742318892,15.921185729160998
4,1,0.544624511897142,0.5527521974417388,0.550091512726402,0.1330906952566323,0.12591869758597066,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.2,0.0,0.7,3,9.062169371664528,9.7682165853421
4,2,0.051646407522806366,0.16299640414491937,0.1638577003549522,0.05845353994005285,0.932345724300342,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.2,0.0,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.03139277150722719,0.09748247038053956,0.1038239642650894,0.04898033204696019,0.09497111144573417,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.2,0.0,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.08631519592868023,0.15077518235840034,0.1571041770290849,0.09919622251798235,0.07376061690531069,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.2,0.0,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.0863151959431091,0.155865081173983,0.16808717597797626,0.11779276488596788,0.07134940045554261,0.19099853527880156,0.021516614970571,0.04735669167530655,0.2,0.0,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.08676958948233567,0.15631037355370211,0.16853239661060496,0.12131263653898167,0.07181549034319977,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.2,0.0,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.08634452421708849,0.16095417431134312,0.1790691825120932,0.12395239480263168,0.07145002993354188,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.2,0.0,0.7,14,0.827665978360954,1.2834517966125687
