Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5697732539233932,0.5648494219193269,0.5622251207825324,0.14060229842617342,0.13071860305131838,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.8,0.2,3,7.898982553953981,9.7677933474913
1,2,0.6937947495100851,1.5109564062603082,1.5109564062603082,0.7639841650764818,0.939517271951765,1.0,0.01369550782538521,1.0,0.3,0.8,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11758977646702305,0.16132092349447116,0.15577867058372522,0.11105760315108035,0.8112278514265436,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.8,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.5173662861584758,0.5446954703483289,0.5448932829620945,0.5158990976752102,0.5630609235385916,1.0,0.013695507825385232,1.0,0.3,0.8,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.3,0.8,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.3,0.8,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.3,0.8,0.2,9,1.584524825069246,0.735023557978837
1,8,0.15074858338692962,0.1666975864628997,0.16681406125304424,0.171505224291468,0.14696787220190086,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.8,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.14291965720592803,0.16395667449830018,0.16996628787311296,0.16310295833799376,0.13900567035991604,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.8,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.14690999887106965,0.16794691533201017,0.17395651721180666,0.18438566462473394,0.1429943493759001,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.8,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.12668563740225403,0.16299215364620917,0.1866810956283373,0.24652905739128056,0.12276995688348907,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.8,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5414458280968867,0.5523642071155532,0.5496954255651788,0.13371336965807123,0.1257154935306824,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.8,0.2,3,9.47668444600879,8.538677747940186
2,2,0.07448535547737048,0.20151057523933547,0.19667389794404755,0.058969127794618964,0.8645936507189228,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.8,0.2,4,0.387789229011328,2.172699515862156
2,3,0.09050892477286475,0.17281986876450664,0.16758456321445445,0.08373573090180338,0.21798002517408946,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.8,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.049092041791127076,0.13529747944806222,0.13594548515089597,0.0459472883431075,0.02853884567352532,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.8,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.054294739602599645,0.1455895585763713,0.1521307234359708,0.07194154195430151,0.029979410716477826,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.8,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.05468280827044523,0.14597584807587366,0.152516989563954,0.0851135587129063,0.03036978535421398,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.8,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.04908698624570952,0.1454691474239335,0.1579033756204441,0.08271035461593489,0.02477488582511698,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.8,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.049085165605040795,0.1505570000561279,0.16888438306160689,0.09779587554200553,0.024770827739273946,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.8,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.04908516576096359,0.15055700020052232,0.1688843832060013,0.10772120022003101,0.024770660557038957,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.8,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.05276907936081931,0.2407691945321248,0.35927966378451576,0.8736819885114788,0.028454569101750607,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.8,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5352433278441548,0.5507740665144766,0.5480918777896445,0.13381909010990434,0.12818627806855099,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.8,0.2,3,10.034240020860748,10.70651015045051
3,2,0.0776528986727857,0.2958373053898599,0.2916686457097741,0.0697287917708673,0.7303429796302352,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.8,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.07656161977025272,0.17146927608497142,0.16633001983327067,0.07046301662883556,0.28086156282816155,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.3,0.8,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.0289352795615239,0.0995975612449168,0.10012095479546161,0.029764280193353625,0.09101745929818643,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.8,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.02893527955907662,0.10977735887608212,0.12208700389066618,0.05454832754274733,0.010330732687426568,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.8,0.2,10,0.6333369164612267,1.2883077778475402
