Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5656592128379618,0.5607353808338955,0.558111079697101,0.136488257340742,0.12660456196588696,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,1.0,0.0,3,7.898982553953981,9.7677933474913
1,2,0.39653385107516215,1.2136955078253853,1.2136955078253853,0.46672326664155883,0.642256373516842,1.0,0.01369550782538521,1.0,0.2,1.0,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08214624746513637,0.12587739449258448,0.12033514158183851,0.07561407414919366,0.7757843224246569,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,1.0,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.2201053877235529,0.24743457191340593,0.24763238452717154,0.2186381992402873,0.2658000251036687,1.0,0.013695507825385232,1.0,0.2,1.0,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.2,1.0,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.2,1.0,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.2,1.0,0.0,9,1.584524825069246,0.735023557978837
1,8,0.09653234818666967,0.11248135126263975,0.11259782605278429,0.11728898909120807,0.09275163700164091,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,1.0,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.09074217196445698,0.11177918925682916,0.11778880263164195,0.11092547309652274,0.086828185118445,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,1.0,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.0925015906847659,0.11353850714570643,0.11954810902550289,0.12997725643843022,0.08858594118959637,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,1.0,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.0823754675563865,0.11868198380034163,0.14237092578246976,0.20221888754541303,0.07845978703762155,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,1.0,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5389660638701712,0.5498844428888378,0.5472156613384633,0.13123360543135587,0.12323572930396699,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,1.0,0.0,3,9.47668444600879,8.538677747940186
2,2,0.06666030911429487,0.19368552887625987,0.18884885158097195,0.051144081431543365,0.8567686043558471,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,1.0,0.0,4,0.387789229011328,2.172699515862156
2,3,0.06891943060831973,0.15123037459996164,0.14599506904990947,0.06214623673725838,0.19639053100954446,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,1.0,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.04159236477433518,0.1277978024312703,0.12844580813410406,0.038447611326315606,0.02103916865673343,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,1.0,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.04461978752106909,0.13591460649484075,0.14245577135444026,0.06226658987277095,0.020304458634947276,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,1.0,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.04487841518162783,0.13617145498705624,0.14271259647513657,0.07530916562408889,0.02056539226539658,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,1.0,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.04158930765350023,0.13797146883172423,0.15040569702823486,0.07521267602372561,0.0172772072329077,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,1.0,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.04158832477814953,0.14306015922923665,0.16138754223471563,0.09029903471511426,0.01727398691238268,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,1.0,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.04158832485981625,0.14306015929937496,0.16138754230485394,0.10022435931888367,0.017273819655891615,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,1.0,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.0390594537832067,0.2270595689545122,0.3455700382069032,0.8599723629338661,0.014744943524138004,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,1.0,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5325304570969823,0.548061195767304,0.545379007042472,0.13110621936273195,0.1254734073213786,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,1.0,0.0,3,10.034240020860748,10.70651015045051
3,2,0.077478632822758,0.29566303953983225,0.2914943798597464,0.0695545259208396,0.7301687137802075,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,1.0,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.06105068645268372,0.15595834276740242,0.15081908651570167,0.05495208331126655,0.2653506295105926,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.2,1.0,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.03098437771620518,0.10164665939959808,0.10217005295014289,0.0318133783480349,0.09306655745286771,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,1.0,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.030984377713757897,0.1118264570307634,0.12413610204534746,0.05659742569742861,0.012379830842107847,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,1.0,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.027478859046055785,0.10323098088156218,0.10964750103368613,0.045277170370918336,0.008874451796591024,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.2,1.0,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.027447560282517935,0.1031325381089208,0.1095485548869533,0.05109599541357679,0.008967463604450896,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.2,1.0,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.026517888697600474,0.11237082044623282,0.13057297212803823,0.0698696161499782,0.00794918727833159,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.2,1.0,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.02666821670293967,0.11252029604989622,0.13072244754095824,0.0936889721374438,0.008091606091420359,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.2,1.0,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.02642566607214867,0.1173674845336698,0.14146273876671892,0.08766337801245874,0.007848863710770522,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.2,1.0,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.026300095771906437,0.11724178557437367,0.14133704154654175,0.1011978397122796,0.007722885592023094,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.2,1.0,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.027460445834516047,0.1234921041002212,0.1534805105335606,0.10750242012016208,0.008883111204265442,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.2,1.0,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.02724227324545495,0.12327386352259782,0.15326227082549654,0.13642718676244706,0.008664943424083226,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.2,1.0,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.027441227321679754,0.12856271777572273,0.16444422521193006,0.14714411150835915,0.008863893790529275,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.2,1.0,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5446342739272944,0.5527619594718911,0.5501012747565543,0.1331004572867846,0.12592845961612295,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.2,1.0,0.0,3,9.062169371664528,9.7682165853421
4,2,0.05040263997762496,0.16175263659973796,0.1626139328097708,0.05720977239487144,0.9311019567551606,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.2,1.0,0.0,4,1.1157423382280975,2.974445174419935
4,3,0.030243887800489998,0.09633358667380237,0.10267508055835221,0.047831448340222994,0.09382222773899698,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.2,1.0,0.0,6,0.8359675287830125,2.7152111957968863
4,4,0.0746821267265366,0.1391421131562567,0.14547110782694128,0.0875631533158387,0.06212754770316704,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.2,1.0,0.0,8,0.8279273009339642,1.286177140743708
4,5,0.07468212674096551,0.14423201197183944,0.15645410677583269,0.1061596956838243,0.05971633125339902,0.19099853527880156,0.021516614970571,0.04735669167530655,0.2,1.0,0.0,10,0.8279273153711684,1.2861771127615005
4,6,0.0749457429793669,0.14448652705073334,0.15670855010763618,0.1094887900360129,0.05999164384023101,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.2,1.0,0.0,13,0.8258022590017692,1.292408838336097
4,7,0.07473619036929768,0.14934584046355232,0.1674608486643024,0.11234406095484087,0.05984169608575108,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.2,1.0,0.0,14,0.827665978360954,1.2834517966125687
4,8,0.07473618920302338,0.15443573927913495,0.1784438476131937,0.12994724785344614,0.059779632444410306,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.2,1.0,0.0,16,0.8276713980595592,1.283441507387469
4,9,0.0645292929298919,0.13913898559015264,0.1572540061554784,0.15282000931698228,0.049572701822085424,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.2,1.0,0.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,16.553824095497053,13.883579227076
5,1,0.5368840713224361,0.5494716192790597,0.5467980326707899,0.13143096222999467,0.12492734004491,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.2,1.0,0.0,3,9.53372856275459,8.785878009983275
