Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5985973317189468,0.5936734997148805,0.591049198578086,0.169426376221727,0.15954268084687193,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.4,0.9,3,7.898982553953981,9.7677933474913
1,2,2.088316546379931,2.905478203130154,2.905478203130154,2.158505961946328,2.334039068821611,1.0,0.01369550782538521,1.0,1.0,0.4,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3641582335949373,0.4078893806223854,0.40234712771163944,0.35762606027899463,1.0577963085544577,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.4,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.9118880830283218,1.939217267218175,1.9394150798319405,1.910420894545056,1.9575827204084377,1.0,0.013695507825385232,1.0,1.0,0.4,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.3153653805797556,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,1.0,0.4,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,1.0,0.4,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.303947514480981,2.3200448162111287,2.3201623383214214,2.306508332899716,2.300329646210207,1.0,1.0,1.0,1.0,0.4,0.9,9,1.584524825069246,0.735023557978837
1,8,0.4691780847124767,0.48512708778844676,0.4852435625785913,0.48993472561701507,0.4653973735274479,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.4,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.4481347101644261,0.46917172745679825,0.475181340831611,0.46831801129649187,0.4442207233184141,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.4,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.4629251272722805,0.48396204373322105,0.4899716456130175,0.5004007930259449,0.459009477777111,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.4,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.4043470033298584,0.4406535195738135,0.4643424615559416,0.5241904233188849,0.4004313228110934,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.4,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5588288533552748,0.5697472323739413,0.5670784508235669,0.15109639491645938,0.1430985187890705,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.4,0.9,3,9.47668444600879,8.538677747940186
2,2,0.12721477778716836,0.2542399975491334,0.24940332025384546,0.11169855010441687,0.9173230730287205,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.4,0.9,4,0.387789229011328,2.172699515862156
2,3,0.24137870616259516,0.32368965015423706,0.31845434460418487,0.23460551229153379,0.3688498065638199,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.4,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.10001037577051233,0.18621581342744747,0.18686381913028122,0.09686562232249277,0.07945717965291059,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.4,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.12084368920856985,0.21213850818234148,0.218679673041941,0.13849049156027168,0.09652836032244803,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.4,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.12211300199722727,0.21340604180265565,0.219947183290736,0.15254375243968832,0.09779997908099602,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.4,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.09999066760678857,0.19637282878501255,0.20880705698152316,0.13361403597701393,0.07567856718619603,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.4,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.09998277188676703,0.20145460633785414,0.21978198934333312,0.14869348182373177,0.07566843402100018,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.4,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.09998277258646261,0.20145460702602133,0.2197819900315003,0.15861880704553002,0.07566826738253797,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.4,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.12141773043097237,0.30941784560227786,0.4279283148546688,0.942330639581632,0.09710322017190366,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.4,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5542664562637718,0.5697971949340935,0.5671150062092615,0.15284221852952148,0.14720940648816813,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.4,0.9,3,10.034240020860748,10.70651015045051
3,2,0.08332676194968884,0.3015111686667631,0.29734250898667725,0.07540265504777044,0.7360168429071384,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.4,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.1857145372631013,0.28062219357782,0.2754829373261192,0.17961593412168414,0.39001448032101016,0.15559368563344483,0.00135620303217138,0.00111402680329395,1.0,0.4,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.026358158047330767,0.09702043973072366,0.09754383328126848,0.02718715867916049,0.0884403377839933,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.4,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.026358158044883482,0.10720023736188898,0.11950988237647305,0.051971206028554186,0.0077536111732334325,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.4,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.035894511838794156,0.11164663367430055,0.1180631538264245,0.05369282316365671,0.017290104589329395,0.01490004902639796,0.005894300082601301,3.577069020087e-05,1.0,0.4,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.03563615639852067,0.11132113422492353,0.11773715100295602,0.059284591529579524,0.01715605972045363,0.014648414605821138,0.00593612106584722,3.504118983795e-05,1.0,0.4,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.031117205936060297,0.11697013768469264,0.13517228936649806,0.07446893338843802,0.01254850451679141,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,1.0,0.4,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.03193032194397113,0.11778240129092767,0.13598455278198973,0.09895107737847525,0.013353711332451817,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,1.0,0.4,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.03082013795541866,0.12176195641693979,0.1458572106499889,0.09205784989572874,0.01224333559404051,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,1.0,0.4,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.02973628295716506,0.1206779727596323,0.14477322873180037,0.10463402689753822,0.011159072777281712,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,1.0,0.4,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.035725057793453086,0.13175671605915823,0.16174512249249764,0.11576703207909914,0.017147723163202486,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,1.0,0.4,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.03474236235106577,0.13077395262820865,0.16076235993110732,0.14392727586805787,0.016165032529694045,0.01377096704650467,0.00591073784414924,3.306463877403e-05,1.0,0.4,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.03560232580980676,0.13672381626384972,0.17260532370005705,0.15530520999648617,0.01702499227865628,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,1.0,0.4,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5705448806580311,0.5786725662026277,0.576011881487291,0.1590110640175213,0.15183906634685965,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.4,0.9,3,9.062169371664528,9.7682165853421
4,2,0.10354186993410472,0.21489186655621775,0.2157531627662506,0.1103490023513512,0.9842411867116403,0.06238926048236552,0.00237517564322474,0.00516991884058021,1.0,0.4,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.08406552205347621,0.15015522092678862,0.15649671481133845,0.10165308259320921,0.1476438619919832,0.06368208540034012,0.00203996003507586,0.0045554910597329305,1.0,0.4,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.2571920084750111,0.3216519949047312,0.32798098957541577,0.2700730350643132,0.24463742945164152,0.19099853527880145,0.02151661497057094,0.04735669167530655,1.0,0.4,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.25719200848944007,0.326741893720314,0.33896398852430726,0.2886695774322989,0.24222621300187358,0.19099853527880156,0.021516614970571,0.04735669167530655,1.0,0.4,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.25847647056054235,0.32801725463190884,0.3402392776888117,0.29301951761718836,0.24352237142140648,0.1918929781792991,0.02160412432029886,0.04775424403323946,1.0,0.4,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.2575113219104607,0.33212097200471535,0.3502359802054654,0.2951191924960039,0.24261682762691408,0.19138122567993607,0.0215033442396629,0.04730239726779101,1.0,0.4,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.25751132074418637,0.337210870820298,0.36121897915435675,0.3127223793946091,0.2425547639855733,0.19138122567993607,0.0215033442396629,0.047302397267790966,1.0,0.4,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.23460738819429955,0.3092170808545603,0.3273321014198861,0.32289810458138996,0.21965079708649307,0.19373375704633436,0.0108259442601374,0.02398517353713624,1.0,0.4,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,16.553824095497053,13.883579227076
5,1,0.5584203939656117,0.5710079419222354,0.5683343553139655,0.15296728487317027,0.1464636626880856,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,1.0,0.4,0.9,3,9.53372856275459,8.785878009983275
5,2,0.1434872314848077,0.25487112014905833,0.24988660304513105,0.13092001038813667,0.9974382900026347,0.08752398213534004,0.00527111630531344,0.01707527619179427,1.0,0.4,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.11104714342492748,0.17214583238381875,0.16674117124571522,0.10438363342075453,0.2553957752704817,0.09164169943038183,0.00133634843729851,0.00194935158723319,1.0,0.4,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.12134437285443289,0.1925644995747883,0.19894562484897668,0.155046552210113,0.10426330363145382,0.09080442146614304,0.00589105984839014,0.01231781601969233,1.0,0.4,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.11446228200468672,0.18567944553965207,0.19206055072981582,0.1619681005927591,0.0973687326600675,0.09064372637733904,0.00294580017006174,0.00615966828909697,1.0,0.4,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.11492130059983581,0.19122824863362345,0.2035024556962147,0.16925714186921167,0.09782498050399298,0.09108975166785817,0.00294869023108198,0.0061728663944816,1.0,0.4,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.11487710588264606,0.18609403428355112,0.19247514295195267,0.17262795305875667,0.09778099915387144,0.09104451140636428,0.00294881700357775,0.00617401011602685,1.0,0.4,0.9,19,0.701387694656558,1.6112764346467272
5,9,0.11498803438074749,0.18620491290500413,0.1925860224429652,0.17956891119673746,0.09789173260806415,0.09112846634323943,0.00295267124784578,0.00620229861887462,1.0,0.4,0.9,21,0.7012271712169494,1.6049445914065528
5,10,0.0739642007153434,0.16554071209521998,0.19549428572841338,0.21878864408431054,0.05686776992893739,0.05304563659161189,0.00083140170097137,0.0038773015804483705,1.0,0.4,0.9,40,0.701206835043016,5.725783855353221e+17
5,11,0.07394244665451312,0.16551895490319385,0.19547252853638725,0.22631125163672494,0.05684602909448032,0.05301197005215376,0.00083219959793429,0.0038901795678337402,1.0,0.4,0.9,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,15.588867891810729,14.13885891286336
6,1,0.680885531233266,0.6164434386920722,0.613987298278533,0.1711745539684923,0.11903553959819192,0.03518868746116345,9.081940660196e-05,0.00013573310429306,1.0,0.4,0.9,3,8.251799318805794,15.661029135119517
6,2,0.1993488266766778,0.31698059108957655,0.3120525320624115,0.18595234233380617,1.1071920031754592,0.1308843482537735,0.00500660835124086,0.027326207077560737,1.0,0.4,0.9,4,0.6995171920841357,2.133145685319513
6,3,0.10370044668036806,0.19457896724318394,0.20111671019461141,0.12136231975731968,0.1404991968396662,0.07350665814634386,0.00193965625639615,0.00585277584529127,1.0,0.4,0.9,6,0.379174477298758,2.7351736166229577
6,4,0.09996344920050822,0.18045280491584012,0.1752025865627383,0.114704577871125,0.07655559329232824,0.07287310880229814,0.0009700564266909399,0.00292723001222308,1.0,0.4,0.9,7,0.3822699894857334,5.739332404655791
6,5,2.11003453471103,2.192889814712265,2.1935105181927175,2.123120760693769,2.0955893211587835,1.0,0.46756742848253385,1.0,1.0,0.4,0.9,8,0.3575600922010684,0.8189360468737332
6,6,1.9321132558045706,2.009279079632328,2.0040018077004325,1.9507492503006563,1.9112104554652243,1.0,0.023337652658482318,1.0,1.0,0.4,0.9,9,0.3553511878042008,4.762578279342217e+42
6,7,1.9321128128470395,2.014367386301217,2.0149832195292436,1.963808168783125,1.9093362517072996,1.0,0.023337652658482318,1.0,1.0,0.4,0.9,12,0.3554270968389211,4.762578279342217e+42
6,8,1.9320805830523051,2.01428615161778,2.014901577925528,1.9615323311000092,1.9094746173896406,1.0,0.02330378007715447,1.0,1.0,0.4,0.9,13,0.3580557806701786,4.762578279342217e+42
6,9,1.9320049927317924,2.0141943390864183,2.0148096450807618,1.9721171583907475,1.9093028335871836,1.0,0.02313026512937747,1.0,1.0,0.4,0.9,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.9326312964712913,2.019906960505322,2.0264153834519334,1.9960913486594838,1.909885290572539,1.0,0.02469940106634471,1.0,1.0,0.4,0.9,16,0.359052252708989,1.9128811957361374e+52
6,11,1.9326311267167022,2.019906791058121,2.026415227238868,2.005415021348692,1.909879786327867,1.0,0.02469907453045795,1.0,1.0,0.4,0.9,18,0.3590565167741051,1.912833613976528e+52
6,12,1.932628645407453,2.0249928332112415,2.037394352431437,2.0075607577651335,1.909882027119325,1.0,0.02469418989795999,1.0,1.0,0.4,0.9,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,16.0015595457213,15.089439052300252
7,1,0.5671166953988197,0.5749939614444135,0.5723339524611251,0.1552432526782937,0.14726309506835814,0.028519273510103686,9.172344085481e-05,0.00012294005832886,1.0,0.4,0.9,3,9.089549670179611,10.020835996063688
