Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5862373054967307,0.5813134734926644,0.5786891723558699,0.157066349999511,0.14718265462465596,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.6,0.5,3,7.898982553953981,9.7677933474913
1,2,1.391055647945008,2.208217304695231,2.208217304695231,1.4612450635114045,1.636778170386688,1.0,0.01369550782538521,1.0,0.7,0.6,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2581123357183459,0.301843482745794,0.29630122983504803,0.2515801624024032,0.9517504106778665,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.6,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.214627184593399,1.241956368783252,1.2421541813970176,1.2131599961101331,1.2603218219735144,1.0,0.013695507825385232,1.0,0.7,0.6,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.7999999999999998,1.8298052514209608,1.0,1.0,1.0,0.7,0.6,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005022,1.8151006959001368,1.8093259687889764,1.8003721595491344,1.80059804801056,1.0,1.0,1.0,0.7,0.6,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.8200448162111287,1.8201623383214214,1.8065083328997158,1.8003296462102072,1.0,1.0,1.0,0.7,0.6,0.5,9,1.584524825069246,0.735023557978837
1,8,0.32134903061295267,0.33729803368892275,0.3374145084790673,0.34210567151749105,0.3175683194279239,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.6,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.30643943252736267,0.3274764498197348,0.3334860631945476,0.3266227336594284,0.30252544568135065,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.6,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.31590632069850155,0.336943237159442,0.3429528390392385,0.35338198645216584,0.31199067120333196,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.6,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.27954412112201305,0.3158506373659682,0.33953957934809625,0.3993875411110396,0.2756284406032481,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.6,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,17.005309364167353,12.965368947062093
