Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5903608301907977,0.5854369981867313,0.5828126970499369,0.16118987469357773,0.1513061793187227,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.4,0.8,3,7.898982553953981,9.7677933474913
1,2,1.788316546379931,2.605478203130154,2.605478203130154,1.8585059619463278,2.034039068821611,1.0,0.01369550782538521,1.0,0.8,0.4,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2978146904879594,0.34154583751540746,0.3360035846046615,0.2912825171720167,0.9914527654474801,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.4,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.611888083028322,1.639217267218175,1.6394150798319407,1.6104208945450562,1.6575827204084375,1.0,0.013695507825385232,1.0,0.8,0.4,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.0153653805797562,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.8,0.4,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.8,0.4,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.0039475144809815,2.0200448162111293,2.0201623383214216,2.006508332899716,2.000329646210208,1.0,1.0,1.0,0.8,0.4,0.8,9,1.584524825069246,0.735023557978837
1,8,0.3875827739747791,0.40353177705074916,0.4036482518408937,0.40833941487931746,0.3838020627897503,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.4,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.3700841170255462,0.3911211343179183,0.39713074769273116,0.3902674181576119,0.36617013017953415,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.4,0.8,15,1.587859697534458,0.8832243163231733
