Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5574142919525261,0.5524904599484598,0.5498661588116653,0.1282433364553064,0.11835964108045133,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.6,0.2,3,7.898982553953981,9.7677933474913
1,2,0.3910556479450081,1.2082173046952311,1.2082173046952311,0.46124506351140476,0.6367781703866879,1.0,0.01369550782538521,1.0,0.0,0.6,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.014291043019070264,0.05802219004651837,0.05247993713577241,0.007758869703127561,0.7079291179785908,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.6,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.2146271845933988,0.24195636878325186,0.24215418139701744,0.2131599961101332,0.26032182197351456,1.0,0.013695507825385232,1.0,0.0,0.6,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555196,0.8153653805797558,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.0,0.6,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.8005980480105601,1.0,1.0,1.0,0.0,0.6,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.8039475144809811,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.0,0.6,0.2,9,1.584524825069246,0.735023557978837
1,8,0.04177419711179442,0.057723200187764515,0.05783967497790904,0.06253083801633282,0.037993485926765665,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.6,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.03899595616963923,0.06003297346201139,0.06604258683682418,0.05917925730170498,0.03508196932362724,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.6,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.04042529422250772,0.06146221068344826,0.06747181256324472,0.07790095997617204,0.036509644727338184,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.6,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.040452088430620675,0.07675860467457582,0.10044754665670393,0.1602955084196472,0.03653640791185574,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.6,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5339905486920987,0.5449089277107653,0.5422401461603908,0.12625809025328336,0.11826021412589449,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.6,0.2,3,9.47668444600879,8.538677747940186
2,2,0.053047909518255706,0.1800731292802207,0.1752364519849328,0.037531681835504205,0.843156204759808,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.6,0.2,4,0.387789229011328,2.172699515862156
