Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5656429062490635,0.5607190742449972,0.5580947731082028,0.13647195075184365,0.12658825537698862,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.0,0.8,3,7.898982553953981,9.7677933474913
1,2,1.1828383432497769,2.0,2.0,1.2530277588161738,1.4285608656914568,1.0,0.01369550782538521,1.0,0.2,0.0,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08409475488173933,0.12782590190918744,0.12228364899844148,0.07756258156579662,0.7777328298412599,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.0,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.0064098798981678,1.0337390640880209,1.0339368767017865,1.004942691414902,1.0521045172782835,1.0,0.013695507825385232,1.0,0.2,0.0,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.2,0.0,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.2,0.0,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.2,0.0,0.8,9,1.584524825069246,0.735023557978837
1,8,0.16963400142450868,0.18558300450047877,0.1856994792906233,0.1903906423290471,0.16585329023947992,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.0,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.1622367149529686,0.18327373224534077,0.18928334562015356,0.18242001608503436,0.15832272810695663,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.0,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.16950916155772378,0.19054607801866433,0.1965556798984608,0.20698482731138812,0.16559351206255424,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.0,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.12098066788439248,0.1572871841283476,0.18097612611047573,0.240824087873419,0.11706498736562752,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.0,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5389507727299473,0.5498691517486138,0.5472003701982394,0.13121831429113193,0.12322043816374306,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.0,0.8,3,9.47668444600879,8.538677747940186
2,2,0.06970863970784366,0.19673385946980865,0.19189718217452073,0.05419241202509216,0.8598169349493959,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.0,0.8,4,0.387789229011328,2.172699515862156
2,3,0.06940179262794746,0.15171273661958937,0.1464774310695372,0.0626285987568861,0.19687289302917219,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.0,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.043945629230271954,0.13015106688720707,0.13079907259004084,0.040800875782252374,0.023392433112670197,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.0,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.04624382522892982,0.13753864420270148,0.144079809062301,0.06389062758063167,0.021928496342808003,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.0,0.8,11,0.2646527489347187,6.990257397182312
