Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5780192390601778,0.5730954070561115,0.570471105919317,0.148848283562958,0.13896458818810298,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.8,0.4,3,7.898982553953981,9.7677933474913
1,2,1.093794749510085,1.9109564062603082,1.9109564062603082,1.1639841650764817,1.339517271951765,1.0,0.01369550782538521,1.0,0.5,0.8,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1909270008733499,0.234658147900798,0.22911589499005205,0.1843948275574072,0.8845650758328706,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.8,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.9173662861584758,0.9446954703483289,0.9448932829620945,0.9158990976752102,0.9630609235385915,1.0,0.013695507825385232,1.0,0.5,0.8,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555195,1.715365380579756,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.5,0.8,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.7005980480105602,1.0,1.0,1.0,0.5,0.8,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809813,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.5,0.8,0.4,9,1.584524825069246,0.735023557978837
1,8,0.24436140228619363,0.2603104053621637,0.26042688015230825,0.265118043190732,0.24058069110116487,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.8,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.2324374496015204,0.2534744668938926,0.25948408026870534,0.25262075073358614,0.2285234627555084,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.8,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.23952039725854488,0.26055731371948543,0.26656691559928186,0.2769960630122092,0.2356047477633753,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.8,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.23962277282347388,0.27592928906742903,0.29961823104955715,0.3594661928125005,0.23570709230470896,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.8,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5464227344437947,0.5573411134624613,0.5546723319120869,0.13869027600497935,0.1306923998775905,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.8,0.4,3,9.47668444600879,8.538677747940186
2,2,0.09011903000028311,0.21714424976224814,0.21230757246696022,0.07460280231753161,0.8802273252418354,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.8,0.4,4,0.387789229011328,2.172699515862156
2,3,0.13573143021506132,0.2180423742067032,0.21280706865665103,0.12895823634399994,0.26320253061628607,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.8,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.06407872122367071,0.15028415888060584,0.15093216458343958,0.060933967775651146,0.043525525106068955,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.8,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.0768948046022629,0.16818962357603456,0.17473078843563408,0.09454160695396475,0.05257947571614109,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.8,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.07757516460772895,0.16886820441315736,0.17540934590123772,0.10800591505019001,0.0532621416914977,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.8,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.06406982631352831,0.16045198749175227,0.1728862156882629,0.09769319468375369,0.03975772589293578,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.8,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.06406639382389875,0.16553822827498588,0.18386561128046486,0.11277710376086349,0.03975205595813191,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.8,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.06406639412248495,0.1655382285620437,0.18386561156752268,0.12270242858155236,0.03975188891856031,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.8,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.08934013035678112,0.2773402455280866,0.3958507147804776,0.9102530395074406,0.06502562009771241,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.8,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,17.124237171080672,16.19172409871225
3,1,0.540689093389772,0.5562198320600937,0.5535376433352617,0.13926485565552157,0.13363204361416822,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.8,0.4,3,10.034240020860748,10.70651015045051
3,2,0.07979118002625107,0.2979755867433253,0.29380692706323946,0.07186707312433267,0.7324812609837006,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.8,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.10943718027836635,0.20434483659308506,0.1992055803413843,0.10333857713694919,0.3137371233362753,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.5,0.8,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.02954437348913146,0.10020665517252436,0.10073004872306918,0.030373374120961184,0.091626553225794,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.8,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.029544373486684178,0.11038645280368968,0.12269609781827374,0.05515742147035489,0.01093982661503413,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.8,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.0355096218471133,0.1112617436826197,0.11767826383474364,0.05330793317197586,0.01690521459764854,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.5,0.8,0.4,11,0.6334078773282438,2.4080323504407706
