Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5780203033115269,0.5730964713074606,0.5704721701706661,0.14884934781430695,0.13896565243945191,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.4,0.8,3,7.898982553953981,9.7677933474913
1,2,1.488316546379931,2.3054782031301544,2.3054782031301544,1.5585059619463277,1.734039068821611,1.0,0.01369550782538521,1.0,0.5,0.4,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18930135753341729,0.23303250456086538,0.22749025165011943,0.18276918421747457,0.8829394324929379,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.4,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.3118880830283217,1.3392172672181748,1.3394150798319404,1.3104208945450562,1.3575827204084376,1.0,0.013695507825385232,1.0,0.5,0.4,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.715365380579756,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.5,0.4,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.715100695900137,1.7093259687889764,1.7003721595491346,1.7005980480105602,1.0,1.0,1.0,0.5,0.4,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809813,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.5,0.4,0.8,9,1.584524825069246,0.735023557978837
1,8,0.2832160701105824,0.2991650731865525,0.29928154797669704,0.3039727110151208,0.27943535892555366,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.4,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.27020902620229503,0.2912460434946672,0.29725565686947997,0.2903923273343608,0.26629503935628307,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.4,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.2800544991837619,0.30109141564470243,0.3071010175244989,0.31753016493742625,0.27613884968859237,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.4,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.22749673176306423,0.2638032480070194,0.2874921899891475,0.34734015175209076,0.2235810512442993,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.4,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5464241256126303,0.5573425046312969,0.5546737230809224,0.13869166717381493,0.13069379104642606,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.4,0.8,3,9.47668444600879,8.538677747940186
2,2,0.09214030492715661,0.21916552468912162,0.2143288473938337,0.0766240772444051,0.8822486001687089,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.4,0.8,4,0.387789229011328,2.172699515862156
2,3,0.13413928161704086,0.21645022560868274,0.21121492005863057,0.1273660877459795,0.2616103820182656,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.4,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.06563911446026846,0.1518445521172036,0.15249255782003734,0.062494361012248895,0.0450859183426667,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.4,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.07454128925189485,0.1658361082256665,0.17237727308526601,0.0921880916035967,0.05022596036577303,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.4,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.07520038885916665,0.16649342866459507,0.17303457015267543,0.10563113930162771,0.05088736594293541,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.4,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.06563111942301458,0.16201328060123854,0.17444750879774917,0.09925448779323996,0.04131901900242205,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.4,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.06562799317802454,0.16709982762911166,0.18542721063459064,0.11433870311498927,0.041313655312257676,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.4,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.06562799344385734,0.16709982788341607,0.18542721088889505,0.12426402790292475,0.04131348823993271,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.4,0.8,24,0.2639946186002013,1.9644074981753112
