Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5862196685936463,0.58129583658958,0.5786715354527855,0.15704871309642646,0.14716501772157142,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.1,0.8,3,7.898982553953981,9.7677933474913
1,2,1.6842078940323155,2.501369550782538,2.501369550782538,1.754397309598712,1.9299304164739952,1.0,0.01369550782538521,1.0,0.7,0.1,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.26211510542504635,0.3058462524524944,0.30030399954174847,0.25558293210910366,0.9557531803845669,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.1,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.5077794306807062,1.5351086148705593,1.5353064274843249,1.5063122421974406,1.5534740680608219,1.0,0.013695507825385232,1.0,0.7,0.1,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.7,0.1,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.7,0.1,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.7,0.1,0.8,9,1.584524825069246,0.735023557978837
1,8,0.3458823490703057,0.3618313521462758,0.36194782693642036,0.3666389899748441,0.3421016378852769,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.1,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.33071950476490597,0.35175652205727814,0.3577661354320909,0.35090280589697176,0.326805517918894,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.1,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.3422462641649381,0.3632831806258786,0.3692927825056751,0.37972192991860243,0.33833061466976855,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.1,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.34242464226177427,0.37873115850572947,0.40242010048785753,0.46226806225080086,0.3385089617430094,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.1,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5513551526803829,0.5622735316990495,0.5596047501486751,0.14362269424156748,0.13562481811417862,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.1,0.8,3,9.47668444600879,8.538677747940186
2,2,0.10427779383613706,0.23130301359810204,0.22646633630281413,0.08876156615338555,0.8943860890776894,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.1,0.8,4,0.387789229011328,2.172699515862156
2,3,0.17848999077385666,0.2608009347654986,0.25556562921544645,0.17171679690279532,0.3059610911750814,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.1,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.07792679223136639,0.16413222988830153,0.16478023559113528,0.07478203878334683,0.05737359611376465,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.1,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.09607458730983175,0.18736940628360335,0.1939105711432029,0.11372138966153361,0.07175925842370993,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.1,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.0970204523914759,0.18831349219690433,0.19485463368498468,0.127451202833937,0.07270742947524467,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.1,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.07791298934073183,0.1742951505189558,0.18672937871546644,0.1115363577109572,0.0536008889201393,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.1,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.07790755611447382,0.17937939056556093,0.1977067735710399,0.12661826605143855,0.05359321824870697,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.1,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.07790755659491032,0.17937939103446904,0.19770677403994802,0.13654359105397773,0.0535930513909857,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.1,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.1307369277915293,0.3187370429628348,0.4372475122152258,0.9516498369421889,0.10642241753246058,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.7,0.1,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5460870466415844,0.5616177853119062,0.5589355965870741,0.14466280890733405,0.1390299968659807,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.1,0.8,3,10.034240020860748,10.70651015045051
3,2,0.07878212063113718,0.29696652734821144,0.2927978676681256,0.07085801372921878,0.7314722015885867,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.1,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.13954732085019655,0.23445497716491526,0.2293157209132145,0.1334487177087794,0.34384726390810544,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.7,0.1,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.0219144644841542,0.09257674616754709,0.0931001397180919,0.022743465115983925,0.08399664422081672,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,0.1,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.02191446448170692,0.10275654379871241,0.11506618881329647,0.047527512465377626,0.003309917610056867,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.7,0.1,0.8,10,0.6333369164612267,1.2883077778475402
