Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,14.061850930098686,14.780191390625005
1,1,0.565735347769882,0.5608115157658157,0.5581872146290212,0.13656439227266215,0.12668069689780712,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.9,0.9,3,7.898982553953981,9.7677933474913
1,2,1.2951643002926236,2.1123259570428465,2.1123259570428465,1.3653537158590203,1.5408868227343033,1.0,0.01369550782538521,1.0,0.2,0.9,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08572164276354213,0.12945278979099023,0.12391053688024428,0.07918946944759943,0.7793597177230628,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.9,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.1187358369410143,1.1460650211308674,1.146262833744633,1.1172686484577488,1.1644304743211302,1.0,0.013695507825385232,1.0,0.2,0.9,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.2,0.9,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.2,0.9,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.2,0.9,0.9,9,1.584524825069246,0.735023557978837
1,8,0.20238608043529854,0.21833508351126862,0.21845155830141316,0.22314272133983692,0.19860536925026978,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.9,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.1919226601683504,0.21295967746072259,0.21896929083553537,0.21210596130041617,0.18800867332233845,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.9,0.9,15,1.587859697534458,0.8832243163231733
