Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5657445653156801,0.5608207333116138,0.5581964321748193,0.13657360981846026,0.12668991444360522,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,1.0,0.9,3,7.898982553953981,9.7677933474913
1,2,1.296533851075162,2.113695507825385,2.113695507825385,1.366723266641559,1.542256373516842,1.0,0.01369550782538521,1.0,0.2,1.0,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08585660124693018,0.12958774827437827,0.12404549536363232,0.07932442793098747,0.7794946762064507,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,1.0,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.120105387723553,1.147434571913406,1.1476323845271716,1.1186381992402874,1.1658000251036686,1.0,0.013695507825385232,1.0,0.2,1.0,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.10401918435552,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.2,1.0,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.115100695900137,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,0.2,1.0,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.2,1.0,0.9,9,1.584524825069246,0.735023557978837
1,8,0.20468992164076782,0.2206389247167379,0.22075539950688244,0.2254465625453062,0.20090921045573906,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,1.0,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.1939469652748692,0.21498398256724138,0.2209935959420542,0.214130266406935,0.19003297842885725,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,1.0,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.2019761684151471,0.22301308487608762,0.22902268675588405,0.23945183416881138,0.19806051891997756,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,1.0,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.13723386356722467,0.1735403798111798,0.19722932179330793,0.2570772835562512,0.13331818304845972,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,1.0,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5390505246505792,0.5499689036692458,0.5473001221188714,0.13131806621176392,0.12332019008437504,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,1.0,0.9,3,9.47668444600879,8.538677747940186
2,2,0.07568216437065203,0.20270738413261702,0.1978707068373291,0.060165936687900524,0.8657904596122042,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,1.0,0.9,4,0.387789229011328,2.172699515862156
2,3,0.07095058892620708,0.153261532917849,0.14802622736779683,0.06417739505514573,0.19842168932743182,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,1.0,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.04855709863434439,0.13476253629127952,0.13541054199411326,0.045412345186324816,0.02800390251674264,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,1.0,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.04865469220912252,0.13994951118289417,0.1464906760424937,0.06630149456082438,0.0243393633230007,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,1.0,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.04896799003151767,0.14026102983694608,0.1468021713250264,0.07939874047397874,0.024654967115286426,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,1.0,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.048558799621489485,0.14494096079971347,0.1573751889962241,0.08218216799171486,0.02424669920089695,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,1.0,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.048559481414554906,0.15003131586564203,0.168358698871121,0.09727019135151964,0.024245143548788064,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,1.0,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.048559481322512026,0.15003131576207074,0.16835869876754972,0.10719551578157945,0.024244976118587395,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,1.0,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.07874000592130062,0.26674012109260614,0.3852505903449971,0.8996529150719601,0.05442549566223191,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,1.0,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5326070783214503,0.548137816991772,0.5454556282669399,0.1311828405871999,0.12555002854584654,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,1.0,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07757030595342858,0.29575471267050285,0.291586052990417,0.06964619905151018,0.7302603869108781,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,1.0,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.06205331057564827,0.15696096689036698,0.15182171063866623,0.05595470743423111,0.2663532536335571,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.2,1.0,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.03099184782352783,0.10165412950692072,0.10217752305746554,0.03182084845535755,0.09307402756019036,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,1.0,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.030991847821080547,0.11183392713808604,0.1241435721526701,0.056604895804751254,0.012387300949430495,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,1.0,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.02751105266723657,0.10326317450274297,0.10967969465486692,0.045309363992099116,0.008906645417771808,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.2,1.0,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.02747909735337209,0.10316407517977495,0.10958009195780745,0.05112753248443094,0.008999000675305052,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.2,1.0,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.02652495506567699,0.11237788681430934,0.13058003849611474,0.06987668251805472,0.00795625364640811,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.2,1.0,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.026675961870955875,0.11252804121791242,0.13073019270897446,0.09369671730546,0.008099351259436564,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.2,1.0,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.026432702215458834,0.11737452067697997,0.14146977491002907,0.08767041415576891,0.007855899854080686,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.2,1.0,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.026305033643063136,0.11724672344553037,0.14134197941769847,0.10120277758343629,0.007727823463179794,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.2,1.0,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.027491695159694317,0.12352335342539947,0.15351175985873886,0.10753366944534035,0.008914360529443712,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.2,1.0,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.027272031420351575,0.12330362169749445,0.15329202900039315,0.13645694493734367,0.008694701598979853,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.2,1.0,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.02747262073778469,0.12859411119182768,0.164475618628035,0.1471755049244641,0.008895287206634211,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.2,1.0,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,16.010931742318892,15.921185729160998
