Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5739241651920172,0.5690003331879508,0.5663760320511564,0.14475320969479732,0.1348695143199423,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,1.0,0.4,3,7.898982553953981,9.7677933474913
1,2,0.9965338510751622,1.8136955078253854,1.8136955078253854,1.066723266641559,1.2422563735168421,1.0,0.01369550782538521,1.0,0.4,1.0,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15357313940246192,0.19730428642991002,0.19176203351916404,0.1470409660865192,0.8472112143619824,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,1.0,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.8201053877235529,0.847434571913406,0.8476323845271716,0.8186381992402874,0.8658000251036687,1.0,0.013695507825385232,1.0,0.4,1.0,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797556,1.809592220981794,1.7999999999999998,1.8298052514209613,1.0,1.0,1.0,0.4,1.0,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005022,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.80059804801056,1.0,1.0,1.0,0.4,1.0,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.803947514480981,1.8200448162111291,1.8201623383214214,1.8065083328997158,1.8003296462102072,1.0,1.0,1.0,0.4,1.0,0.4,9,1.584524825069246,0.735023557978837
1,8,0.2141801834090666,0.2301291864850367,0.23024566127518123,0.234936824313605,0.21039947222403785,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,1.0,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.2031943628734743,0.22423138016584648,0.2302409935406593,0.2233776640055401,0.19928037602746235,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,1.0,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.20943967301232583,0.23047658947326635,0.2364861913530628,0.24691533876599012,0.20552402351715626,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,1.0,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.17505893458743943,0.21136545083139457,0.23505439281352264,0.29490235457646596,0.17114325406867448,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,1.0,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5439617392793923,0.5548801182980588,0.5522113367476844,0.13622928084057687,0.12823140471318803,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,1.0,0.4,3,9.47668444600879,8.538677747940186
2,2,0.08429884036084244,0.21132406012280747,0.20648738282751955,0.06878261267809092,0.8744071356023947,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,1.0,0.4,4,0.387789229011328,2.172699515862156
2,3,0.1126276637536964,0.19493860774533828,0.18970330219528614,0.10585446988263503,0.2400987641549211,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,1.0,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.05812676284243642,0.14433220049937154,0.14498020620220528,0.05498200939441685,0.03757356672483467,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,1.0,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.06475470937896047,0.15604952835273211,0.16259069321233163,0.08240151173066232,0.040439380492838635,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,1.0,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.06527929037680802,0.1565723301822364,0.16311347167031676,0.09571004081926908,0.040966267460576765,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,1.0,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.05812092371420553,0.15450308489242953,0.1669373130889401,0.0917442920844309,0.033808823293613,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,1.0,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.05811869891620869,0.15959053336729584,0.17791791637277482,0.10682940885317342,0.033804361050441836,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,1.0,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.05811869910193667,0.1595905335414954,0.1779179165469744,0.11675473356100409,0.033804193898012036,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,1.0,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.0678962744143626,0.2558963895856681,0.3744068588380591,0.888809183565022,0.04358176415529391,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,1.0,0.4,156,0.2639941302533483,7.266837311987506
