Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5573495030691021,0.5524256710650358,0.5498013699282414,0.12817854757188227,0.11829485219702723,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.0,0.1,3,7.898982553953981,9.7677933474913
1,2,0.28283834324977697,1.1,1.1,0.35302775881617365,0.5285608656914568,1.0,0.01369550782538521,1.0,0.0,0.0,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.011431078350482517,0.05516222537793062,0.049619972467184664,0.004898905034539815,0.7050691533100032,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.0,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.10640987989816766,0.13373906408802072,0.1339368767017863,0.10494269141490206,0.1521045172782834,1.0,0.013695507825385232,1.0,0.0,0.0,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.10401918435551964,0.11536538057975576,0.10959222098179404,0.1,0.12980525142096105,1.0,1.0,1.0,0.0,0.0,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.1039729830005024,0.11510069590013684,0.10932596878897641,0.10037215954913446,0.10059804801056005,1.0,1.0,1.0,0.0,0.0,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.10394751448098104,0.1200448162111289,0.12016233832142134,0.10650833289971579,0.10032964621020737,1.0,1.0,1.0,0.0,0.0,0.1,9,1.584524825069246,0.735023557978837
1,8,0.015933641717412367,0.03188264479338246,0.031999119583527,0.036690282621950766,0.012152930532383617,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.0,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.015382926273813862,0.036419943566186025,0.042429556940998814,0.035566227405879614,0.011468939427801876,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.0,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.01607955332003681,0.03711646978097734,0.0431260716607738,0.05355521907370112,0.012163903824867265,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.0,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.010011068849726835,0.04631758509368197,0.07000652707581008,0.12985448883875336,0.006095388330961888,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.0,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5339269437272569,0.5448453227459235,0.542176541195549,0.12619448528844157,0.11819660916105272,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.0,0.1,3,9.47668444600879,8.538677747940186
2,2,0.04906282337584371,0.1760880431378087,0.1712513658425208,0.03354659569309221,0.8391711186173959,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.0,0.1,4,0.387789229011328,2.172699515862156
2,3,0.02501650670994169,0.10732745070158357,0.10209214515153141,0.01824331283888032,0.1524876071111664,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.0,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.025089653208834304,0.11129509086576944,0.1119430965686032,0.021944899760814734,0.0045364570912325534,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.0,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.024763935141687312,0.11605875411545895,0.12259991897505847,0.042410737493389174,0.00044860625556549134,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.0,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.024769303470300756,0.11606234327572917,0.12260348476380951,0.055200053912761816,0.00045628055406951243,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.0,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.02508898438429437,0.12147114556251835,0.13390537375902897,0.05871235275451974,0.0007768839637018343,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.0,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.025089084227401817,0.12656091867848893,0.1448883016839679,0.07379979416436655,0.0007747463616349673,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.0,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.025089084219629142,0.12656091865918787,0.14488830166466685,0.08372511867869656,0.0007745790157045075,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.0,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.028723460650054017,0.2167235758213595,0.3352340450737505,0.8496363698007136,0.004408950390985317,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.0,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5270176044844135,0.5425483431547352,0.5398661544299032,0.12559336675016308,0.11996055470880973,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.0,0.1,3,10.034240020860748,10.70651015045051
3,2,0.07084560552895192,0.28903001224602615,0.2848613525659403,0.06292149862703351,0.7235356864864014,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.0,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.028687148974152765,0.12359480528887147,0.11845554903717072,0.0225885458327356,0.23298709203206164,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.0,0.0,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.018605398172322835,0.08926767985571572,0.08979107340626054,0.01943439880415256,0.08068757790898536,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.0,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.018605398169875553,0.09944747748688104,0.1117571225014651,0.04421844615354626,8.512982255021656e-07,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.0,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.018608126227194977,0.09436024806270137,0.10077676821482531,0.03640643755205753,3.7189777302190463e-06,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.0,0.0,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.018585260414490285,0.09427023824089314,0.10068625501892564,0.042233695545549135,0.00010516373642324287,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.0,0.0,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.018578502522359833,0.10443143427099219,0.12263358595279758,0.061930229974737565,9.80110309094624e-06,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.0,0.0,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.018578304193711773,0.10443038354066832,0.12263253503173034,0.0855990596282159,1.6935821924592767e-06,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.0,0.0,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.018578152117129765,0.10951997057865089,0.13361522481170002,0.07981586405743983,1.349755751617664e-06,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.0,0.0,0.1,21,0.6237890825146154,89962.97179705121
