Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5862475872938778,0.5813237552898115,0.578699454153017,0.15707663179665807,0.14719293642180303,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.3,0.9,3,7.898982553953981,9.7677933474913
1,2,1.7869469955973925,2.6041086523476156,2.6041086523476156,1.8571364111637891,2.0326695180390724,1.0,0.01369550782538521,1.0,0.7,0.3,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2634809978060384,0.30721214483348647,0.3016698919227405,0.2569488244900957,0.957119072765559,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.3,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.6105185322457833,1.6378477164356364,1.638045529049402,1.6090513437625176,1.6562131696258988,1.0,0.013695507825385232,1.0,0.7,0.3,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.7,0.3,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,0.7,0.3,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.7,0.3,0.9,9,1.584524825069246,0.735023557978837
1,8,0.36250753964281074,0.3784565427187808,0.37857301750892536,0.3832641805473491,0.358726828457782,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.3,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.3462353142346561,0.3672723315270282,0.3732819449018411,0.3664186153667218,0.34232132738864407,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.3,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.35847073911245664,0.37950765557339716,0.38551725745319365,0.395946404866121,0.3545550896172871,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.3,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.3586626890307813,0.3949692052747365,0.41865814725686457,0.4785061090198079,0.3547470085120164,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.3,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5513826106894344,0.5623009897081009,0.5596322081577265,0.14365015225061903,0.13565227612323016,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.3,0.9,3,9.47668444600879,8.538677747940186
2,2,0.10627444145815268,0.2332996612201177,0.22846298392482978,0.09075821377540119,0.8963827366997049,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.3,0.9,4,0.387789229011328,2.172699515862156
2,3,0.17947170764251952,0.2617826516341614,0.2565473460841093,0.17269851377145817,0.30694280804374424,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.3,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.07946817356640391,0.16567361122333907,0.1663216169261728,0.07632342011838435,0.058914977448802176,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.3,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.09775586605736541,0.18905068503113703,0.19559184989073658,0.11540266840906728,0.0734405371712436,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.3,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.09872096299408946,0.19001400279951786,0.1965551442875982,0.12915171343655052,0.07440794007785823,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.3,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.07945550677531844,0.17583766795354241,0.18827189615005305,0.11307887514554381,0.055143406354725914,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.3,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.07945047531621273,0.18092230976729984,0.19924969277277882,0.12816118525317746,0.05513613745044588,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.3,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.07945047575512272,0.18092231019468144,0.19924969320016042,0.13808651021419013,0.055135970551198094,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.3,0.9,24,0.2639946186002013,1.9644074981753112
