Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5574424767155951,0.5525186447115288,0.5498943435747343,0.1282715212183752,0.11838782584352019,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.7,0.4,3,7.898982553953981,9.7677933474913
1,2,0.5924251987275466,1.4095868554777695,1.4095868554777695,0.6626146142939433,0.8381477211692265,1.0,0.01369550782538521,1.0,0.0,0.7,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.016212165624183244,0.05994331265163135,0.054401059740885396,0.009679992308240543,0.7098502405837039,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.7,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.41599673537593734,0.44332591956579037,0.443523732179556,0.41452954689267174,0.4616913727560531,1.0,0.013695507825385232,1.0,0.0,0.7,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.1095922209817939,1.1,1.129805251420961,1.0,1.0,1.0,0.0,0.7,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889763,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.0,0.7,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214212,1.1065083328997156,1.1003296462102075,1.0,1.0,1.0,0.0,0.7,0.4,9,1.584524825069246,0.735023557978837
1,8,0.0681130546403966,0.08406205771636668,0.08417853250651122,0.08886969554493501,0.06433234345536785,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.7,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.063954659789583,0.08499167708195515,0.09100129045676794,0.08413796092164874,0.060040672943571,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.7,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.06678329465133052,0.08782021111227106,0.09382981299206751,0.10425896040499484,0.06286764515616099,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.7,0.4,19,1.5869020784205787,0.8789828798994721
