Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5862278218880954,0.5813039898840291,0.5786796887472346,0.15705686639087563,0.1471731710160206,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.6,0.4,3,7.898982553953981,9.7677933474913
1,2,1.291055647945008,2.108217304695231,2.108217304695231,1.3612450635114046,1.5367781703866878,1.0,0.01369550782538521,1.0,0.7,0.6,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2577000741870355,0.30143122121448357,0.2958889683037376,0.25116790087109275,0.951338149146556,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.6,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.1146271845933988,1.141956368783252,1.1421541813970175,1.113159996110133,1.1603218219735145,1.0,0.013695507825385232,1.0,0.7,0.6,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555195,1.7153653805797555,1.709592220981794,1.6999999999999997,1.7298052514209608,1.0,1.0,1.0,0.7,0.6,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005022,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.7005980480105598,1.0,1.0,1.0,0.7,0.6,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809808,1.7200448162111286,1.7201623383214213,1.7065083328997157,1.700329646210207,1.0,1.0,1.0,0.7,0.6,0.4,9,1.584524825069246,0.735023557978837
1,8,0.30933152245138623,0.3252805255273563,0.32539700031750085,0.3300881633559246,0.30555081126635747,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.6,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.2949722332706502,0.3160092505630223,0.32201886393783513,0.31515553440271593,0.2910582464246382,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.6,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.30374247872845916,0.3247793951893997,0.3307889970691962,0.3412181444821235,0.2998268292332896,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.6,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.27344874378747547,0.3097552600314306,0.3334442020135587,0.393292163776502,0.2695330632687105,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.6,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5513627982504948,0.5622811772691614,0.559612395718787,0.14363033981167947,0.1356324636842906,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.6,0.4,3,9.47668444600879,8.538677747940186
2,2,0.10275362853936264,0.22977884830132767,0.22494217100603975,0.08723740085661115,0.892861923780915,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.6,0.4,4,0.387789229011328,2.172699515862156
2,3,0.17630666311021648,0.2586176071018584,0.25338230155180624,0.16953346923915513,0.3037777635114412,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.6,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.07675016000339802,0.16295559766033313,0.16360360336316687,0.07360540655537845,0.056196963885796265,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.6,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.09148213801226496,0.1827769569860366,0.18931812184563615,0.10912894036396682,0.06716680912614315,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.7,0.6,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.092362130918773,0.1836551707242014,0.19019631221228175,0.12279288136123408,0.06804910800254177,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.7,0.6,0.4,14,0.2645499978082701,5.885910232110393
