Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5656331565775908,0.5607093245735245,0.55808502343673,0.13646220108037108,0.12657850570551604,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.1,0.6,3,7.898982553953981,9.7677933474913
1,2,0.9842078940323155,1.8013695507825385,1.8013695507825385,1.0543973095987123,1.2299304164739953,1.0,0.01369550782538521,1.0,0.2,0.1,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.0860195890086808,0.1297507360361289,0.12420848312538295,0.0794874156927381,0.7796576639682014,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.1,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.8077794306807062,0.8351086148705592,0.8353064274843248,0.8063122421974406,0.8534740680608219,1.0,0.013695507825385232,1.0,0.2,0.1,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797557,0.909592220981794,0.9,0.929805251420961,1.0,1.0,1.0,0.2,0.1,0.6,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005023,0.9151006959001369,0.9093259687889764,0.9003721595491344,0.90059804801056,1.0,1.0,1.0,0.2,0.1,0.6,8,1.588948300194319,0.7336460295386275
1,7,0.903947514480981,0.9200448162111289,0.9201623383214214,0.9065083328997158,0.9003296462102074,1.0,1.0,1.0,0.2,0.1,0.6,9,1.584524825069246,0.735023557978837
1,8,0.14790282630684504,0.16385182938281512,0.16396830417295966,0.16865946721138342,0.14412211512181627,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.1,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.14132662154606246,0.16236363883843463,0.16837325221324742,0.16150992267812822,0.1374126347000505,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.1,0.6,15,1.587859697534458,0.8832243163231733
