Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5903139442732952,0.5853901122692289,0.5827658111324344,0.1611429887760754,0.15125929340122038,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.2,0.5,3,7.898982553953981,9.7677933474913
1,2,1.485577444814854,2.302739101565077,2.302739101565077,1.5557668603812507,1.731299967256534,1.0,0.01369550782538521,1.0,0.8,0.2,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2924614246908357,0.33619257171828376,0.3306503188075378,0.285929251374893,0.9860994996503563,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.2,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.3091489814632449,1.336478165653098,1.3366759782668636,1.307681792979979,1.3548436188433604,1.0,0.013695507825385232,1.0,0.8,0.2,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.8,0.2,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491346,1.50059804801056,1.0,1.0,1.0,0.8,0.2,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.8,0.2,0.5,9,1.584524825069246,0.735023557978837
1,8,0.34692256707914115,0.36287157015511123,0.3629880449452558,0.36767920798367953,0.3431418558941124,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.2,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.33163390904237117,0.3526709263347433,0.3586805397095561,0.3518172101744369,0.32771992219635915,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.2,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.34192641196724444,0.36296332842818496,0.3689729303079814,0.3794020777209087,0.3380107624720749,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.2,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.30963197262914655,0.3459384888731017,0.36962743085522975,0.4294753926181731,0.3057162921103816,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.2,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5538151044681586,0.5647334834868252,0.5620647019364508,0.14608264602934326,0.13808476990195442,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.2,0.5,3,9.47668444600879,8.538677747940186
2,2,0.10858202728042261,0.23560724704238764,0.23077056974709972,0.09306579959767113,0.8986903225219748,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.2,0.5,4,0.387789229011328,2.172699515862156
