Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5945017257251116,0.5895778937210453,0.5869535925842508,0.16533077022789183,0.15544707485303677,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.8,0.7,3,7.898982553953981,9.7677933474913
1,2,1.7937947495100852,2.610956406260308,2.610956406260308,1.863984165076482,2.039517271951765,1.0,0.01369550782538521,1.0,0.9,0.8,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3289846215598268,0.37271576858727484,0.3671735156765289,0.3224524482438841,1.0226226965193475,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.8,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.6173662861584757,1.6446954703483287,1.6448932829620944,1.6158990976752101,1.6630609235385916,1.0,0.013695507825385232,1.0,0.9,0.8,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.4040191843555196,2.4153653805797557,2.4095922209817937,2.4000000000000004,2.4298052514209614,1.0,1.0,1.0,0.9,0.8,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.4039729830005028,2.415100695900137,2.409325968788976,2.4003721595491347,2.4005980480105604,1.0,1.0,1.0,0.9,0.8,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.403947514480981,2.4200448162111288,2.420162338321421,2.4065083328997154,2.4003296462102073,1.0,1.0,1.0,0.9,0.8,0.7,9,1.584524825069246,0.735023557978837
1,8,0.41956953192315527,0.43551853499912535,0.4356350097892699,0.44032617282769365,0.4157888207381265,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.8,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.40000583513599275,0.42104285242836487,0.4270524658031777,0.4201891362680585,0.39609184828998073,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.8,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.4125773520634529,0.43361426852439344,0.4396238704041899,0.4500530178171172,0.4086617025682834,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.8,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.3620683971536498,0.3983749133976049,0.422063855379733,0.4819118171426763,0.3581527166348848,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.8,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5563671626064545,0.567285541625121,0.5646167600747466,0.14863470416763908,0.14063682804025024,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.8,0.7,3,9.47668444600879,8.538677747940186
2,2,0.12038395068429095,0.24740917044625593,0.24257249315096802,0.10486772300153945,0.9104922459258432,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.8,0.7,4,0.387789229011328,2.172699515862156
2,3,0.22005383440619342,0.3023647783978353,0.2971294728477831,0.21328064053513207,0.34752493480741814,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.8,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.09327822077097918,0.1794836584279143,0.18013166413074805,0.09013346732295961,0.07272502465337743,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.8,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.11156124597445442,0.20285606494822606,0.20939722980782557,0.12920804832615626,0.08724591708833261,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.8,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.11270465341718255,0.203997693222611,0.21053883471069132,0.14313540385964363,0.08839163050095133,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.8,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.09326111845272267,0.18964327963094663,0.20207750782745723,0.12688448682294803,0.06894901803213012,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.8,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.09325427730201408,0.1947261117531012,0.21305349475858018,0.14196498723897882,0.06893993943624722,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.8,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.09325427790522815,0.19472611234478684,0.21305349535026583,0.15189031236429554,0.06893977270130351,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.8,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.10841688959132509,0.2964170047626306,0.41492747401502156,0.9293297987419846,0.0841023793322564,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.8,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5515721110116211,0.5671028496819428,0.5644206609571107,0.1501478732773706,0.14451506123601726,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.8,0.7,3,10.034240020860748,10.70651015045051
3,2,0.084057556829774,0.30224196354684824,0.2980733038667624,0.0761334499278556,0.7367476377872235,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.8,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.1704748445519666,0.2653825008666853,0.26024324461498455,0.16437624141054943,0.3747747876098754,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.9,0.8,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.030761731332421847,0.10142401301581473,0.10194740656635955,0.031590731964251564,0.09284391106908436,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.8,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.030761731329974562,0.11160381064698005,0.12391345566156411,0.05637477931364526,0.012157184458324513,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.8,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.03675507283115471,0.1125071946666611,0.11892371481878505,0.05455338415601726,0.018150665581689946,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.9,0.8,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.03653875512630986,0.11222373295271271,0.1186397497307452,0.06018719025736871,0.018058658448242813,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.9,0.8,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.032461113228147404,0.11831404497677976,0.13651619665858514,0.07581284068052514,0.013892411808878518,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.9,0.8,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.03318709665264782,0.11903917599960435,0.13724132749066636,0.10020785208715194,0.014610486041128506,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.9,0.8,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.03217815965222775,0.12311997811374888,0.14721523234679798,0.09341587159253782,0.0136013572908496,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.9,0.8,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.031246371168628686,0.12218806097109593,0.146283316943264,0.10614411510900185,0.012669160988745343,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.9,0.8,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.03661767785649356,0.1326493361221987,0.16263774255553812,0.11665965214213958,0.01804034322624295,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.9,0.8,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.03572294785632019,0.13175453813346305,0.16174294543636175,0.14490786137331227,0.01714561803494847,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.9,0.8,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.03650976648065379,0.13763125693469674,0.1735127643709041,0.1562126506673332,0.017932432949503307,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.9,0.8,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5673257101620541,0.5754533957066509,0.5727927109913141,0.15579189352154452,0.14861989585088287,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.8,0.7,3,9.062169371664528,9.7682165853421
4,2,0.09721903037504202,0.20856902699715502,0.20943032320718785,0.1040261627922885,0.9779183471525776,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.8,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.07760219931552596,0.14369189818883832,0.15003339207338817,0.09518975985525896,0.14118053925403293,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.8,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.237227462600298,0.30168744903001815,0.30801644370070275,0.2501084891896001,0.22467288357692844,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.8,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.23722746261472696,0.30677734784560096,0.3189994426495942,0.2687050315575858,0.2222616671271605,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.8,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.2383779736640841,0.3079187577354505,0.3201407807923534,0.2729210207207301,0.22342387452494822,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.8,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.23751405758477406,0.31212370767902864,0.3302387158797787,0.2751219281703172,0.22261956330122745,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.8,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.2375140564184997,0.3172136064946113,0.34122171482867003,0.29272511506892246,0.22255749965988664,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.8,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.21476735548629383,0.28937704814655457,0.30749206871188034,0.30305807187338424,0.19981076437848735,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.9,0.8,0.7,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,16.553824095497053,13.883579227076
5,1,0.5557473965141648,0.5683349444707885,0.5656613578625186,0.15029428742172332,0.14379066523663867,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,0.8,0.7,3,9.53372856275459,8.785878009983275
5,2,0.13342822455504022,0.24481211321929086,0.23982759611536358,0.12086100345836918,0.9873792830728673,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.9,0.8,0.7,4,0.9642237305663824,2.171974127425369
5,3,0.10202764253936207,0.16312633149825334,0.1577216703601498,0.09536413253518912,0.24637627438491627,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.9,0.8,0.7,5,0.6969732782077791,15.802799249372196
5,5,0.11215679144323618,0.18337691816359158,0.18975804343777997,0.14585897079891627,0.0950757222202571,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.9,0.8,0.7,13,0.7024354581093665,1.3252989796062964
5,6,0.1053442957771581,0.17656145931212347,0.1829425645022872,0.1528501143652305,0.08825074643253888,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.9,0.8,0.7,16,0.7008182926316868,6.599675955789483
5,7,0.10575722824658644,0.1820641762803741,0.19433838334296538,0.16009306951596236,0.08866090815074362,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.9,0.8,0.7,18,0.7015009051498681,1.3107453257659476
5,8,0.10571737952023536,0.17693430792114043,0.18331541658954195,0.16346822669634595,0.08862127279146073,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.9,0.8,0.7,19,0.701387694656558,1.6112764346467272
5,9,0.10581579652178695,0.17703267504604356,0.18341378458400462,0.1703966733377769,0.08871949474910361,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.9,0.8,0.7,21,0.7012271712169494,1.6049445914065528
5,10,0.0682167374204811,0.15979324880035767,0.18974682243355107,0.2130411807894482,0.051120306634075074,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.9,0.8,0.7,40,0.701206835043016,5.725783855353221e+17
5,11,0.06819609357490472,0.15977260182358544,0.18972617545677883,0.22056489855711653,0.051099676014871906,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.9,0.8,0.7,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,15.588867891810729,14.13885891286336
6,1,0.6773758436289319,0.6129337510877381,0.6104776106741989,0.16766486636415812,0.11552585199385776,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.9,0.8,0.7,3,8.251799318805794,15.661029135119517
6,2,0.18279779377628466,0.3004295581891834,0.29550149916201834,0.16940130943341303,1.0906409702750663,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.9,0.8,0.7,4,0.6995171920841357,2.133145685319513
6,3,0.09595508819923389,0.18683360876204974,0.19337135171347725,0.1136169612761855,0.13275383835853202,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.9,0.8,0.7,6,0.379174477298758,2.7351736166229577
6,4,0.09247871488851016,0.1729680706038421,0.16771785225074023,0.10721984355912695,0.06907085898033019,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.9,0.8,0.7,7,0.3822699894857334,5.739332404655791
6,5,1.9970615061040433,2.0799167861052785,2.0805374895857316,2.010147732086783,1.982616292551797,1.0,0.46756742848253385,1.0,0.9,0.8,0.7,8,0.3575600922010684,0.8189360468737332
6,6,1.6414483168679634,1.7186141406957207,1.7133368687638255,1.660084311364049,1.6205455165286176,1.0,0.023337652658482318,1.0,0.9,0.8,0.7,9,0.3553511878042008,4.762578279342217e+42
6,7,1.6414478739104326,1.7237024473646096,1.7243182805926365,1.6731432298465179,1.6186713127706924,1.0,0.023337652658482318,1.0,0.9,0.8,0.7,12,0.3554270968389211,4.762578279342217e+42
6,8,1.641402095083167,1.7236076636486413,1.7242230899563893,1.6708538431308706,1.6187961294205022,1.0,0.02330378007715447,1.0,0.9,0.8,0.7,13,0.3580557806701786,4.762578279342217e+42
6,9,1.641257098783543,1.7234464451381692,1.7240617511325127,1.6813692644424987,1.6185549396389347,1.0,0.02313026512937747,1.0,0.9,0.8,0.7,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.642511056897829,1.72978672093186,1.7362951438784713,1.7059711090860215,1.6197650509990766,1.0,0.02469940106634471,1.0,0.9,0.8,0.7,16,0.359052252708989,1.9128811957361374e+52
6,11,1.642510756528885,1.7297864208703042,1.7362948570510508,1.7152946511608747,1.6197594161400497,1.0,0.02469907453045795,1.0,0.9,0.8,0.7,18,0.3590565167741051,1.912833613976528e+52
6,12,1.6425063213666369,1.7348705091704253,1.747272028390621,1.7174384337243174,1.619759703078509,1.0,0.02469418989795999,1.0,0.9,0.8,0.7,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,16.0015595457213,15.089439052300252
7,1,0.5642768694124854,0.5721541354580792,0.5694941264747908,0.15240342669195947,0.1444232690820239,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.9,0.8,0.7,3,9.089549670179611,10.020835996063688
7,2,0.10840168965051554,0.2445017122908607,0.24560144595661754,0.10986545617221832,0.8802066193994156,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.9,0.8,0.7,4,0.8471707608937986,3.3098141931744496
7,3,0.052449535922216545,0.15468025108353137,0.15545680824045496,0.06543186812882709,0.15207457230281077,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.9,0.8,0.7,5,0.6253215529693011,2.762462791751989
7,4,0.07859687638194748,0.1556193398034021,0.15619308449047595,0.08899336455267992,0.13087999786957374,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.9,0.8,0.7,6,0.4806730345472986,2.6232824180048606
7,5,0.07110803223220268,0.1532000713661146,0.1596668170398493,0.10170841908064825,0.05029360591305674,0.05317604804916343,0.0009648400256395699,0.0023581078860697097,0.9,0.8,0.7,11,0.476203248277709,3.864409844519863
7,6,1.62426795770911,1.7011387431451042,1.7017112929673819,1.6644458691552364,1.6036231090874846,1.0,0.00436043475428783,1.0,0.9,0.8,0.7,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,16.090896399206503,16.273526217627563
8,1,0.5752620448070991,0.5814460648075175,0.5787908787613866,0.16108709578357572,0.15277503463874667,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.9,0.8,0.7,3,9.10856730987062,10.525205198009164
