Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5573955907980928,0.5524717587940264,0.549847457657232,0.12822463530087289,0.11834093992601785,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.5,0.1,3,7.898982553953981,9.7677933474913
1,2,0.2896860971624695,1.1068477539126926,1.1068477539126926,0.3598755127288662,0.5354086196041494,1.0,0.01369550782538521,1.0,0.0,0.5,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.012105870767422727,0.05583701779487083,0.050294764884124876,0.005573697451480025,0.7057439457269434,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.5,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.11325763381086028,0.14058681800071332,0.14078463061447893,0.11179044532759468,0.15895227119097602,1.0,0.013695507825385232,1.0,0.0,0.5,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.6040191843555196,0.6153653805797558,0.609592220981794,0.6,0.629805251420961,1.0,1.0,1.0,0.0,0.5,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.6039729830005024,0.6151006959001368,0.6093259687889764,0.6003721595491345,0.60059804801056,1.0,1.0,1.0,0.0,0.5,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.603947514480981,0.6200448162111288,0.6201623383214213,0.6065083328997157,0.6003296462102073,1.0,1.0,1.0,0.0,0.5,0.1,9,1.584524825069246,0.735023557978837
1,8,0.027452847744758695,0.04340185082072878,0.04351832561087332,0.04820948864929709,0.023672136559729943,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.5,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.025504451806407945,0.04654146909878011,0.0525510824735929,0.0456877529384737,0.021590464960395957,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.5,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.02623113576372728,0.04726805222466781,0.053277654104464264,0.06370680151739158,0.022315486268557734,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.5,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.015089978023874144,0.051396494267829274,0.0750854362499574,0.1349333980129007,0.011174297505109197,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.5,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5339721274219946,0.5448905064406612,0.5422217248902867,0.12623966898317934,0.11824179285579049,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.5,0.1,3,9.47668444600879,8.538677747940186
2,2,0.05154837152633916,0.17857359128830416,0.17373691399301625,0.03603214384358766,0.8416566667678913,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.5,0.1,4,0.387789229011328,2.172699515862156
2,3,0.025678062730299985,0.10798900672194187,0.1027537011718897,0.018904868859238616,0.1531491631315247,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.5,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.027008458251981123,0.11321389590891626,0.11386190161175001,0.023863704803961553,0.006455262134379374,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.5,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.025745207260225136,0.11704002623399677,0.12358119109359629,0.043392009611927,0.0014298783741033163,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.5,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.025759414742232492,0.1170524545476609,0.12359359603574124,0.05619016518469355,0.0014463918260012474,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.5,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.02700930797965278,0.12339146915787677,0.13582569735438738,0.06063267634987815,0.0026972075590602444,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.5,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.02700994983274759,0.1284817842838347,0.14680916728931367,0.07572065976971233,0.0026956119669807425,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.5,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.02700994976941131,0.12848178420897002,0.146809167214449,0.08564598422847873,0.0026954445654866774,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.5,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.03049542249496738,0.2184955376662729,0.33700600691866384,0.8514083316456269,0.006180912235898682,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.5,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5270639182219673,0.542594656892289,0.539912468167457,0.12563968048771693,0.12000686844636356,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.5,0.1,3,10.034240020860748,10.70651015045051
3,2,0.07310825735423404,0.29129266407130827,0.28712400439122243,0.06518415045231564,0.7257983383116835,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.5,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.029365250490238453,0.12427290680495716,0.1191336505532564,0.02326664734882129,0.23366519354814733,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.0,0.5,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.024491585998347335,0.09515386768174022,0.09567726123228504,0.02532058663017706,0.08657376573500986,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.5,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.024491585995900053,0.10533366531290554,0.1176433103274896,0.05010463397957076,0.005887039124250002,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.5,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.021555276268495627,0.09730739810400202,0.10372391825612597,0.039353587593358184,0.0029508690190308694,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.0,0.5,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.021553320947413895,0.09723829877381676,0.10365431555184926,0.045201756078472745,0.003073224269346853,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.0,0.5,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.021531593222209103,0.10738452497084146,0.12558667665264683,0.06488332067458684,0.0029628918029402165,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.0,0.5,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.021524905526406603,0.10737698487336314,0.12557913636442516,0.08854566096091074,0.0029482949148872894,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.0,0.5,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.02151355942744719,0.11245537788896831,0.13655063212201743,0.08275127136775726,0.0029367570660690425,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.0,0.5,0.1,21,0.6237890825146154,89962.97179705121
3,11,0.021562648734875987,0.11250433853734322,0.1365995945095113,0.09646039267524914,0.002985438554992642,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.0,0.5,0.1,23,0.6240507519334022,91118.53710257803
3,12,0.021548107949829642,0.1175797662155348,0.1475681726488742,0.10159008223547568,0.0029707733195790402,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.0,0.5,0.1,24,0.6244483773591478,2.4015929027791025
3,13,0.0215360173779568,0.11756760765509969,0.14755601495799836,0.13072093089494888,0.002958687556585075,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.0,0.5,0.1,31,0.6242564406336273,2.3157987774756186
3,14,0.021551028971939695,0.12267251942598266,0.15855402686219,0.1412539131586191,0.002973695440789215,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.0,0.5,0.1,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,16.010931742318892,15.921185729160998
4,1,0.5381349715741286,0.5462626571187253,0.5436019724033886,0.1266011549336189,0.11942915726295726,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.0,0.5,0.1,3,9.062169371664528,9.7682165853421
