Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5616310563559231,0.5567072243518568,0.5540829232150624,0.13246010085870333,0.1225764054838483,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,1.0,0.9,3,7.898982553953981,9.7677933474913
1,2,1.1965338510751622,2.0136955078253855,2.0136955078253855,1.2667232666415589,1.4422563735168419,1.0,0.01369550782538521,1.0,0.1,1.0,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.050967678340888244,0.09469882536833636,0.0891565724575904,0.044435505024945546,0.7446057533004089,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,1.0,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.0201053877235529,1.047434571913406,1.0476323845271716,1.0186381992402873,1.0658000251036686,1.0,0.013695507825385232,1.0,0.1,1.0,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.1,1.0,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.1,1.0,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.1,1.0,0.9,9,1.584524825069246,0.735023557978837
1,8,0.16990102035270227,0.18585002342867235,0.1859664982188169,0.19065766125724065,0.1661203091676735,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,1.0,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.16065526833378552,0.1816922856261577,0.18770189900097045,0.18083856946585125,0.15674128148777353,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,1.0,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.16783481119145183,0.18887172765239235,0.19488132953218879,0.20531047694511612,0.1639191616962823,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,1.0,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.10308288472077336,0.1393894009647285,0.16307834294685658,0.2229263047097999,0.09916720420200842,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,1.0,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5365714560082817,0.5474898350269483,0.5448210534765738,0.12883899756946632,0.12084112144207745,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,1.0,0.9,3,9.47668444600879,8.538677747940186
2,2,0.06886775547101316,0.19589297523297816,0.19105629793769024,0.05335152778826166,0.8589760507125654,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,1.0,0.9,4,0.387789229011328,2.172699515862156
2,3,0.04954784086860485,0.13185878486024674,0.12662347931019458,0.04277464699754348,0.17701894126982956,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,1.0,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.041837618235851366,0.1280430558927865,0.12869106159562027,0.0386928647878318,0.021284422118249623,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,1.0,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.03948387676641093,0.13077869574018258,0.1373198605997821,0.05713067911811279,0.015168547880289106,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.1,1.0,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.03967634684501421,0.1309693866504426,0.13751052813852296,0.07010709728747527,0.01536332392878297,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.1,1.0,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.04184176758402334,0.13822392876224732,0.15065815695875795,0.07546513595424871,0.017529667163430802,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,1.0,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.04184344026472653,0.14331527471581365,0.16164265772129263,0.09055415020169126,0.017529102398959683,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,1.0,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.041843440082050876,0.1433152745216096,0.1616426575270886,0.10047947454111829,0.017528934878126245,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,1.0,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.07313949608085464,0.2611396112521601,0.3796500805045511,0.8940524052315142,0.048824985821785946,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.1,1.0,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,17.124237171080672,16.19172409871225
3,1,0.529892709018027,0.5454234476883487,0.5427412589635167,0.12846847128377664,0.12283565924242329,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,1.0,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07651135118010373,0.294695757897178,0.29052709821709216,0.06858724427818533,0.7292014321375533,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,1.0,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.046493942012303786,0.14140159832702248,0.13626234207532173,0.04039533887088662,0.25079388507021266,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.1,1.0,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.03068813087164879,0.10135041255504168,0.1018738061055865,0.03151713150347851,0.09277031060831131,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,1.0,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.030688130869201507,0.111530210186207,0.12383985520079106,0.05630117885287221,0.012083583997551453,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,1.0,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.02602104776459677,0.10177316960010317,0.10818968975222712,0.043819359089459324,0.007416640515132011,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.1,1.0,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.026014255892789974,0.10169923371919283,0.10811525049722533,0.04966269102384883,0.007534159214722937,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.1,1.0,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.025507960101901688,0.11136089185053404,0.12956304353233944,0.06885968755427942,0.0069392586826328055,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.1,1.0,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.025577176661924744,0.11142925600888129,0.12963140749994334,0.09259793209642887,0.007000566050405433,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.1,1.0,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.02544396165141624,0.11638578011293738,0.14048103434598647,0.08668167359172632,0.0068671592900380945,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.1,1.0,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.025428414014086277,0.11637010381655352,0.1404653597887216,0.10032615795445944,0.0068512038342029334,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.1,1.0,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.02601743221045654,0.12204909047616169,0.15203749690950108,0.10605940649610257,0.007440097580205934,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.1,1.0,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.025894934715701107,0.121926524992844,0.15191493229574268,0.1350798482326932,0.007317604894329386,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.1,1.0,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.02601087757619583,0.1271323680302388,0.16301387546644616,0.14571376176287526,0.007433544045045354,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.1,1.0,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5415077400632847,0.5496354256078815,0.5469747408925447,0.12997392342277506,0.1228019257521134,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,1.0,0.9,3,9.062169371664528,9.7682165853421
4,2,0.048816640885910596,0.16016663750802362,0.16102793371805646,0.05562377330315708,0.9295159576634462,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,1.0,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.027975621214215624,0.094065320087528,0.10040681397207785,0.04556318175394861,0.09155396115272262,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,1.0,0.9,6,0.8359675287830125,2.7152111957968863
