Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5657258641612467,0.5608020321571804,0.5581777310203859,0.13655490866402678,0.12667121328917175,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.9,0.8,3,7.898982553953981,9.7677933474913
1,2,1.1951643002926238,2.0123259570428464,2.0123259570428464,1.2653537158590202,1.4408868227343035,1.0,0.01369550782538521,1.0,0.2,0.9,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08983225664649305,0.13356340367394118,0.1280211507631952,0.08330008333055035,0.7834703316060136,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.9,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.0187358369410144,1.0460650211308675,1.0462628337446331,1.017268648457749,1.0644304743211301,1.0,0.013695507825385232,1.0,0.2,0.9,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.915365380579756,1.9095922209817942,1.9000000000000001,1.9298052514209612,1.0,1.0,1.0,0.2,0.9,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005026,1.9151006959001369,1.9093259687889765,1.9003721595491345,1.9005980480105602,1.0,1.0,1.0,0.2,0.9,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.9039475144809812,1.920044816211129,1.9201623383214215,1.9065083328997159,1.9003296462102075,1.0,1.0,1.0,0.2,0.9,0.8,9,1.584524825069246,0.735023557978837
1,8,0.1903685722737321,0.2063175753497022,0.20643405013984673,0.2111252131782705,0.18658786108870334,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.9,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.18045546091163794,0.20149247820401012,0.2075020915788229,0.2006387620437037,0.17654147406562598,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.9,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.18778200995636662,0.20881892641730718,0.21482852829710364,0.22525767571003094,0.1838663604611971,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.9,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.1879109615391873,0.2242174777831424,0.24790641976527053,0.30775438152821377,0.18399528102042234,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.9,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5390321033804752,0.5499504823991418,0.5472817008487674,0.1312996449416599,0.12330176881427105,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.9,0.8,3,9.47668444600879,8.538677747940186
2,2,0.07418262637873548,0.20120784614070045,0.19637116884541253,0.058666398695983966,0.8642909216202878,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.9,0.8,4,0.387789229011328,2.172699515862156
2,3,0.07359561210241103,0.15590655609405293,0.15067125054400077,0.06682241823134967,0.20106671250363575,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.9,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.04739947830793623,0.13360491596487137,0.1342529216677051,0.04425472485991665,0.026846282190334473,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.9,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.05336022378586795,0.14465504275963958,0.1511962076192391,0.07100702613756982,0.029044894899746133,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,0.9,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.05373025832547284,0.14502329813090126,0.15156443961898158,0.08416100876793389,0.029417235409241592,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,0.9,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.047400346905974555,0.1437825080841985,0.15621673628070915,0.08102371527619993,0.02308824648538202,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.9,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.047400735333885155,0.14887256978497226,0.16719995279045125,0.09611144527084989,0.02308639746811831,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.9,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.047400735272256064,0.14887256971181476,0.16719995271729374,0.10603676973132348,0.02308623006833143,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.9,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.10637560151634315,0.29437571668764867,0.4128861859400396,0.9272885106670026,0.08206109125727445,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.2,0.9,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5325893021045541,0.5481200407748759,0.5454378520500438,0.1311650643703038,0.12553225232895046,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.9,0.8,3,10.034240020860748,10.70651015045051
3,2,0.07710758968496433,0.29529199640203857,0.29112333672195273,0.06918348278304592,0.7297976706424139,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.9,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.06392284481890313,0.15883050113362182,0.15369124488192107,0.05782424167748597,0.268222787876812,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.2,0.9,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.029813780246398188,0.1004760619297911,0.10099945548033591,0.030642780878227912,0.09189595998306073,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.9,0.8,6,0.6333369081342728,1.288307762206359
