Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5944933063678253,0.589569474363759,0.5869451732269645,0.16532235087060543,0.15543865549575037,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.4,1.0,3,7.898982553953981,9.7677933474913
1,2,2.0883165463799314,2.905478203130154,2.905478203130154,2.158505961946328,2.334039068821611,1.0,0.01369550782538521,1.0,0.9,0.4,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3343545152801573,0.3780856623076054,0.3725434093968594,0.3278223419642146,1.027992590239678,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.4,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.9118880830283218,1.939217267218175,1.9394150798319405,1.910420894545056,1.9575827204084375,1.0,0.013695507825385232,1.0,0.9,0.4,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.315365380579756,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.9,0.4,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.3003721595491347,2.30059804801056,1.0,1.0,1.0,0.9,0.4,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.3039475144809813,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.9,0.4,1.0,9,1.584524825069246,0.735023557978837
1,8,0.44640669158597757,0.46235569466194765,0.4624721694520922,0.46716333249051595,0.4426259804009488,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.4,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.42631021248005485,0.447347229772427,0.4533568431472398,0.44649351361212064,0.4223962256340429,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.4,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.44094761201862764,0.46198452847956817,0.46799413035936455,0.4784232777722919,0.4370319625234581,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.4,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.44117254180398235,0.47747905804793744,0.5011680000300656,0.5610159617930088,0.43725686128521735,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.4,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5563591692441336,0.5672775482628002,0.5646087667124258,0.14862671080531822,0.1406288346779294,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.4,1.0,3,9.47668444600879,8.538677747940186
2,2,0.12140279724934697,0.24842801701131198,0.24359133971602406,0.10588656956659546,0.9115110924908992,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.4,1.0,4,0.387789229011328,2.172699515862156
2,3,0.2229940004243162,0.30530494441595807,0.3000696388659059,0.21622080655325485,0.3504651008255409,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.4,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.09406475468979812,0.18027019234673328,0.18091819804956702,0.09092000124177856,0.07351155857219638,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.4,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.117386311479123,0.20868113045289466,0.21522229531249418,0.1350331138308249,0.09307098259300119,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.4,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.11860875723639565,0.20990179704182407,0.2164429385299044,0.1490395076788567,0.09429573432016441,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.4,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.09404802356576568,0.19043018474398965,0.20286441294050025,0.12767139193599103,0.06973592314517314,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.4,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.09404130369653926,0.19551313814762636,0.21384052115310534,0.14275201363350398,0.0697269658307724,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.4,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.094041304286301,0.1955131387258597,0.2138405217313387,0.1526773387453684,0.06972679908237636,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.4,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.15999432997757237,0.3479944451488779,0.46650491440126884,0.9809072391282319,0.13567981971850368,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.4,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5515606004297339,0.5670913391000556,0.5644091503752235,0.15013636269548353,0.14450355065413018,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.4,1.0,3,10.034240020860748,10.70651015045051
3,2,0.08227799307977184,0.3004623997968461,0.29629374011676024,0.07435388617785343,0.7349680740372214,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.4,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.1719268077126172,0.2668344640273359,0.26169520777563515,0.16582820457120004,0.37622675077052603,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.4,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.02605527110737646,0.09671755279076936,0.09724094634131418,0.026884271739206184,0.088137450844039,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.4,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.026055271104929174,0.10689735042193468,0.11920699543651875,0.05166831908859988,0.007450724233279129,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.4,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.03679934922676529,0.11255147106227169,0.11896799121439564,0.05459766055162785,0.01819494197730053,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.4,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.03658206835252892,0.11226704617893178,0.11868306295696428,0.06023050348358777,0.018101971674461877,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.4,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.03246909134232136,0.1183220230909537,0.1365241747727591,0.07582081879469908,0.013900389923052469,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,0.4,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.03319605639979533,0.11904813574675187,0.1372502872378139,0.10021681183429945,0.014619445788276019,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,0.4,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.03218610140976472,0.12312791987128585,0.14722317410433497,0.0934238133500748,0.013609299048386573,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.9,0.4,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.031251261824106306,0.12219295162657355,0.14628820759874162,0.10614900576447946,0.012674051644222964,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.9,0.4,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.036660588051785216,0.13269224631749035,0.16268065275082977,0.11670256233743123,0.018083253421534606,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.9,0.4,1.0,24,0.6244483773591478,2.4015929027791025
3,13,0.035763706833499255,0.13179529711064214,0.16178370441354084,0.14494862035049136,0.017186377012127534,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.9,0.4,1.0,31,0.6242564406336273,2.3157987774756186
3,14,0.03655291301378403,0.13767440346782697,0.17355591090403433,0.15625579720046343,0.017975579482633546,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.9,0.4,1.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,16.010931742318892,15.921185729160998
4,1,0.5673241600193598,0.5754518455639566,0.5727911608486198,0.15579034337885012,0.14861834570818847,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.4,1.0,3,9.062169371664528,9.7682165853421
4,2,0.09781993576992619,0.2091699323920392,0.21003122860207205,0.10462706818717267,0.9785192525474617,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.4,1.0,4,1.1157423382280975,2.974445174419935
4,3,0.0781528626194155,0.14424256149272788,0.15058405537727773,0.09574042315914849,0.1417312025579225,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.4,1.0,6,0.8359675287830125,2.7152111957968863
4,4,0.24282782411466164,0.3072878105443817,0.3136168052150663,0.2557088507039637,0.23027324509129204,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.4,1.0,8,0.8279273009339642,1.286177140743708
4,5,0.24282782412909054,0.3123777093599645,0.32459980416395773,0.27430539307194934,0.2278620286415241,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.4,1.0,10,0.8279273153711684,1.2861771127615005
4,6,0.2440625971459364,0.31360338121730286,0.3258254042742057,0.2786056442025824,0.22910849800680053,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.4,1.0,13,0.8258022590017692,1.292408838336097
4,7,0.2431034390692462,0.31771308916350083,0.3358280973642509,0.2807113096547894,0.22820894478569959,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.4,1.0,14,0.827665978360954,1.2834517966125687
4,8,0.24310343790297184,0.3228029879790834,0.34681109631314216,0.2983144965533946,0.22814688114435877,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.4,1.0,16,0.8276713980595592,1.283441507387469
4,9,0.24594326817069098,0.3205529608309517,0.33866798139627746,0.33423398455778136,0.2309866770628845,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.9,0.4,1.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,16.553824095497053,13.883579227076
5,1,0.5557473005175707,0.5683348484741944,0.5656612618659245,0.15029419142512923,0.14379056924004457,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,0.4,1.0,3,9.53372856275459,8.785878009983275
5,2,0.1364423608904531,0.24782624955470378,0.2428417324507765,0.12387513979378209,0.9903934194082802,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.9,0.4,1.0,4,0.9642237305663824,2.171974127425369
5,3,0.1045673901168112,0.16566607907570247,0.16026141793759893,0.09790388011263824,0.2489160219623654,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.9,0.4,1.0,5,0.6969732782077791,15.802799249372196
5,5,0.11349571230978782,0.18471583903014324,0.19109696430433162,0.14719789166546793,0.09641464308680875,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.9,0.4,1.0,13,0.7024354581093665,1.3252989796062964
5,6,0.11334907621224062,0.18456623974720598,0.19094734493736973,0.160854894800313,0.0962555268676214,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.9,0.4,1.0,16,0.7008182926316868,6.599675955789483
5,7,0.11377926681382783,0.19008621484761548,0.20236042191020676,0.16811510808320373,0.09668294671798501,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.9,0.4,1.0,18,0.7015009051498681,1.3107453257659476
5,8,0.11374089740385858,0.18495782580476366,0.1913389344731652,0.17149174457996919,0.09664479067508396,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.9,0.4,1.0,19,0.701387694656558,1.6112764346467272
5,9,0.11387618550110286,0.1850930640253595,0.19147417356332055,0.17845706231709282,0.09677988372841952,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.9,0.4,1.0,21,0.7012271712169494,1.6049445914065528
5,10,0.07333975942661913,0.1649162708064957,0.1948698444396891,0.21816420279558624,0.05624332864021312,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.9,0.4,1.0,40,0.701206835043016,5.725783855353221e+17
5,11,0.07333490841996838,0.1649114166686491,0.1948649903018425,0.2257037134021802,0.05623849085993557,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.9,0.4,1.0,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,15.588867891810729,14.13885891286336
6,1,0.677380235797579,0.6129381432563852,0.610482002842846,0.16766925853280526,0.11553024416250489,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.9,0.4,1.0,3,8.251799318805794,15.661029135119517
6,2,0.18899301255905654,0.3066247769719552,0.3016967179447902,0.1755965282161849,1.0968361890578382,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.9,0.4,1.0,4,0.6995171920841357,2.133145685319513
6,3,0.0969350584502628,0.18781357901307866,0.19435132196450616,0.11459693152721441,0.13373380860956094,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.9,0.4,1.0,6,0.379174477298758,2.7351736166229577
6,4,0.09628397210309178,0.1767733278184237,0.17152310946532187,0.11102510077370857,0.07287611619491181,0.07287310880229814,0.001940067520441,0.00585433635631413,0.9,0.4,1.0,7,0.3822699894857334,5.739332404655791
6,5,2.11003453471103,2.192889814712265,2.193510518192718,2.1231207606937694,2.0955893211587835,1.0,0.46756742848253385,1.0,0.9,0.4,1.0,8,0.3575600922010684,0.8189360468737332
6,6,1.9414963985765228,2.01866222240428,2.0133849504723846,1.9601323930726084,1.9205935982371767,1.0,0.04679550958836269,1.0,0.9,0.4,1.0,9,0.3553511878042008,4.762578279342217e+42
6,7,1.9414959556189917,2.023750529073169,2.024366362301196,1.9731913115550772,1.9187193944792518,1.0,0.04679550958836269,1.0,0.9,0.4,1.0,12,0.3554270968389211,4.762578279342217e+42
6,8,1.9414501309665737,2.023655699532048,2.024271125839796,1.9709018790142774,1.9188441653039088,1.0,0.04672764986282514,1.0,0.9,0.4,1.0,13,0.3580557806701786,4.762578279342217e+42
6,9,1.9413033781152778,2.0234927244699037,2.024108030464247,1.9814155437742333,1.9186012189706694,1.0,0.04637622858809162,1.0,0.9,0.4,1.0,14,0.3620001629618962,1.3656753858427917e+48
